origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,RO,median,,1.8815529580153698
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.01,20.440674532250558
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.025,25.919679633734393
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.05,31.739374687433234
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.1,40.027070254345624
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.15,46.77390306700188
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.2,52.91889434397811
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.25,58.816970893867094
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.3,64.66149068687572
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.35,70.58587677738593
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.4,76.70105991902163
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.45,83.11432472500515
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.5,89.9425026410091
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.55,97.3249739405126
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.6,105.44048865265574
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.65,114.53310735201639
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.7,124.95721937002949
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.75,137.26408564359295
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.8,152.38850855968332
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.85,172.1183398394453
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.9,200.58736013410393
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.95,251.61749393718654
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.975,306.23020849942503
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.99,384.7406059762529
2025-12-03,ILI incidence,2025-11-30,1,SI,median,,89.9425026410091
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.01,21.20801478314987
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.025,29.14259032081989
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.05,38.19988622613727
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.1,52.06885072125022
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.15,64.1027198376104
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.2,75.58475547905819
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.25,87.03636697835246
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.3,98.77247526323734
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.35,111.03993712011712
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.4,124.07242590876515
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.45,138.12260799691452
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.5,153.49014853859006
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.55,170.55519393372032
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.6,189.82708136552577
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.65,212.0240930953735
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.7,238.2163362942029
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.75,270.10621229229514
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.8,310.6443454859893
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.85,365.60843133756964
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.9,448.74039707097967
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.95,607.8590629521187
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.975,790.8100515399373
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.99,1073.7113701304206
2025-12-03,ILI incidence,2025-12-07,2,SI,median,,153.49014853859006
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.01,21.35798105263471
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.025,31.952441844547643
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.05,45.00109942598094
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.1,66.57814636542827
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.15,86.60039484253024
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.2,106.66543092026023
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.25,127.50486083090382
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.3,149.63545008113968
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.35,173.53118858727996
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.4,199.70186643092592
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.45,228.75154022471997
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.5,261.4428070020017
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.55,298.7857027627414
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.6,342.1768133097786
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.65,393.6356379315334
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.7,456.23783418836564
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.75,534.9814912972234
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.8,638.7246205989875
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.85,785.2547545693296
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.9,1018.2085851932422
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.95,1496.273495776261
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.975,2089.1706547882495
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.99,3079.610310248625
2025-12-03,ILI incidence,2025-12-14,3,SI,median,,261.4428070020017
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.01,20.838937625327663
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.025,34.11863600963001
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.05,51.84115412695904
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.1,83.63365331649503
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.15,115.29633576221917
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.2,148.71395769225865
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.25,184.93960946906165
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.3,224.8838934437232
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.35,269.5200624191452
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.4,320.005157242416
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.45,377.80023817491315
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.5,444.82924934522924
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.55,523.7190987244061
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.6,618.1916705613195
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.65,733.7466867864508
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.7,878.9375490720886
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.75,1067.9692214546837
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.8,1326.6231731198716
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.85,1708.1142061270561
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.9,2347.518724914735
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.95,3760.5325186533546
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.975,5658.779027785327
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.99,9100.345632363315
2025-12-03,ILI incidence,2025-12-21,4,SI,median,,444.82924934522924
