origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.1,171.760840839705
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.15,190.49047329390982
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.2,206.8139975233895
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.25,221.92272052213247
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.3,236.42470199822648
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.35,250.70377998429746
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.4,265.0464925644362
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.45,279.7006465037327
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.5,294.91031158092034
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.55,310.9441069714564
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.6,328.1263555324252
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.65,346.88080061960113
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.7,367.80287418691347
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.75,391.7949214634849
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.8,420.35233210199
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.85,456.27033305474737
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.9,505.84467657321727
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.95,589.3774827051153
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.975,672.9008837506772
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.99,784.9826332133052
2026-01-28,ILI incidence,2026-01-25,1,PL,median,,294.91031158092034
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.01,97.74407254064647
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.025,116.71683967202766
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.05,135.92555369844342
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.1,161.99340698417672
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.15,182.33049320416163
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.2,200.28864992772154
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.25,217.09074853397712
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.3,233.37152384642758
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.35,249.54107444597585
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.4,265.91471391048395
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.45,282.77417640950483
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.5,300.4057199360858
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.55,319.1327518931613
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.6,339.35369080723416
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.65,361.59686445058014
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.7,386.6128230907303
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.75,415.54865518533063
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.8,450.31907856111536
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.85,494.5280838579454
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.9,556.3563353946544
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.95,662.4656976466398
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.975,770.7282273572389
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.99,919.0087222733811
2026-01-28,ILI incidence,2026-02-01,2,PL,median,,300.4057199360858
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.01,83.13214362713327
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.025,102.15768848925165
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.05,121.92793424029973
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.1,149.4684621136234
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.15,171.4567842041394
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.2,191.20214312048617
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.25,209.93415548581646
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.3,228.3069372900054
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.35,246.75761882710248
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.4,265.6364111936049
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.45,285.26994663386887
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.5,306.0031586473815
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.55,328.2379815895015
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.6,352.48112809331815
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.65,379.41590755375455
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.7,410.0252421202148
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.75,445.826353002878
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.8,489.3740295985462
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.85,545.519174959816
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.9,625.383350341532
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.95,765.7170200324632
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.975,912.6588925147312
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.99,1119.2726491456308
2026-01-28,ILI incidence,2026-02-08,3,PL,median,,306.0031586473815
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.01,68.25259103504395
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.025,86.81051293432337
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.05,106.7028563952193
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.1,135.2920103441565
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.15,158.75460401895458
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.2,180.25035805627894
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.25,200.9827412108946
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.3,221.6145235924668
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.35,242.60962251173495
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.4,264.3599441732742
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.45,287.2502184763012
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.5,311.70454873709775
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.55,338.23351495711483
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.6,367.49621409710977
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.65,400.3968487478838
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.7,438.25316831476
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.75,483.12123835260496
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.8,538.4976089951203
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.85,611.0896195847358
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.9,716.4605067014072
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.95,906.9066059497032
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.975,1112.581182175854
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.99,1410.9924372416642
2026-01-28,ILI incidence,2026-02-15,4,PL,median,,311.70454873709775
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.01,6.584143955578787
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.025,8.268692475456936
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.05,10.013859125225753
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.1,12.437506367184616
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.15,14.367325705975178
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.2,16.09688872427933
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.25,17.735033833109714
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.3,19.339482176995343
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.35,20.948646447172944
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.4,22.59314841046359
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.45,24.301404472013456
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.5,26.10329130931015
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.55,28.03350288755214
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.6,30.135666466266805
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.65,32.46850574887933
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.7,35.11637668082681
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.75,38.20934471434567
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.8,41.966203479708945
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.85,46.80196722919084
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.9,53.66701780259221
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.95,65.69673104088024
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.975,78.25480338704547
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.99,95.85844626630202
2026-01-28,ILI incidence,2026-01-25,1,RO,median,,26.10329130931015
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.01,4.936166046799182
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.025,6.556504025852214
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.05,8.299669085704116
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.1,10.814102245689611
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.15,12.884299778511991
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.2,14.785404809154185
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.25,16.62254367176385
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.3,18.45387101934474
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.35,20.320332143082304
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.4,22.256739302325894
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.45,24.297469862124824
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.5,26.480599824456913
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.55,28.852130305038767
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.6,31.471592723938556
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.65,34.42080684502713
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.7,37.819182360209666
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.75,41.85325551055111
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.8,46.840608197390026
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.85,53.39117411457074
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.9,62.92219662627954
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.95,80.2054020150936
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.975,98.93819418719525
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.99,126.21735894149067
2026-01-28,ILI incidence,2026-02-01,2,RO,median,,26.480599824456913
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.01,3.816974841851505
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.025,5.350742277628875
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.05,7.055160661471108
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.1,9.595330773104548
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.15,11.747659455070778
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.2,13.76600499862555
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.25,15.750418500578007
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.3,17.758763809825393
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.35,19.834134993234514
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.4,22.0153795738028
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.45,24.34287744686255
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.5,26.863160901514977
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.55,29.634080011298252
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.6,32.73204134801227
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.65,36.263641407517994
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.7,40.386295136200644
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.75,45.348438123914526
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.8,51.577236395083006
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.85,59.90182579476533
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.9,72.2733835355508
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.95,95.37991941453436
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.975,121.24645584477639
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.99,160.17080967051606
2026-01-28,ILI incidence,2026-02-08,3,RO,median,,26.863160901514977
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.01,3.0025492034942287
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.025,4.445036488286896
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.05,6.0951128467136
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.1,8.627180404118345
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.15,10.828320562522608
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.2,12.931389259930908
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.25,15.031247147412667
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.3,17.185399341224276
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.35,19.43911107205216
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.4,21.835393832907712
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.45,24.420893099848616
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.5,27.251047662095772
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.55,30.396288512411086
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.6,33.951080758495486
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.65,38.04874782432859
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.7,42.8880488148948
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.75,48.78537768565427
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.8,56.28945470654125
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.85,66.47548730923077
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.9,81.90295398064679
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.95,111.48893587022935
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.975,145.57784125467072
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.99,198.40334357645017
2026-01-28,ILI incidence,2026-02-15,4,RO,median,,27.251047662095772
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.01,12.805451820817215
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.025,16.440287594169078
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.05,20.323173326185316
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.1,25.88444434782323
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.15,30.43464940394601
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.2,34.59421290641896
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.25,38.598753137615354
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.3,42.57749320712071
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.35,46.62039454688822
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.4,50.8029985240762
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.45,55.199049376653804
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.5,59.88947050825131
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.55,64.97135823289186
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.6,70.56974932738842
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.65,76.85587780304269
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.7,84.07895580761362
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.75,92.62738280901523
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.8,103.16096651786337
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.85,116.943978669277
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.9,136.9060534340334
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.95,172.87316428283586
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.975,211.58408720362885
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.99,267.5553263229409
2026-01-28,ILI incidence,2026-01-25,1,SI,median,,59.88947050825131
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.01,5.959299685545211
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.025,8.56104456238758
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.05,11.564383486217682
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.1,16.2155423896495
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.15,20.291448451347847
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.2,24.2086739065652
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.25,28.138909995921438
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.3,32.18794575794218
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.35,36.440582152616706
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.4,40.97872272252168
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.45,45.89230783199347
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.5,51.28917922587859
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.55,57.307180655557424
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.6,64.13200228098346
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.65,72.02659592660648
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.7,81.38407655772869
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.75,92.83186483292457
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.8,107.46101124756052
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.85,127.41579427363811
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.9,157.81917642977737
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.95,216.6118125585107
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.975,284.9685723955333
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.99,391.8783624299189
2026-01-28,ILI incidence,2026-02-01,2,SI,median,,51.28917922587859
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.01,2.3966416368565406
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.025,4.100773774535974
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.05,6.236191492835094
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.1,9.829565528885151
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.15,13.21512997640047
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.2,16.645932115747783
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.25,20.242082812370032
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.3,24.092025851478567
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.35,28.27980947382302
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.4,32.89811532368042
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.45,38.05857170672944
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.5,43.903630637814096
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.55,50.62339420900638
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.6,58.482246290214036
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.65,67.864384047987
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.7,79.35764255911701
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.75,93.92176743059542
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.8,113.26633805633855
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.85,140.84436215530204
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.9,185.18808289946313
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.95,277.64603174939555
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.975,394.3000335994448
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.99,592.6263698172401
2026-01-28,ILI incidence,2026-02-08,3,SI,median,,43.903630637814096
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.01,0.6021296468080277
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.025,1.64403457652186
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.05,3.0680743345114223
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.1,5.68541349360276
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.15,8.347309398653987
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.2,11.20033557285197
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.25,14.332724806056525
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.3,17.82550874453753
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.35,21.76861020961633
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.4,26.27132045185385
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.45,31.47354523794882
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.5,37.56124869696519
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.55,44.79019291467799
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.6,53.525042294683566
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.65,64.30789044125225
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.7,77.98697035216458
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.75,95.9801467043769
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.8,120.87942636413918
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.85,158.07999164800577
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.9,221.42003467580193
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.95,364.5218117462898
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.975,561.3867079020044
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.99,927.1208321884154
2026-01-28,ILI incidence,2026-02-15,4,SI,median,,37.56124869696519
