origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.9,180.02795212243032
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.95,211.91026017991268
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.975,244.07684739522037
2026-05-13,ILI incidence,2026-05-10,1,SK,quantile,0.99,287.6362412837815
2026-05-13,ILI incidence,2026-05-10,1,SK,median,,101.14784703451583
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.01,27.552698300355345
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.025,33.5318497797122
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.05,39.66651055486617
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.1,48.103792676091636
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.15,54.76450122887959
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.2,60.696856383759346
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.25,66.28678847673685
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.3,71.73705594053372
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.35,77.18086538686553
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.4,82.72276835204813
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.45,88.4582463014707
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.5,94.48627137076176
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.55,100.92048690027654
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.6,107.90261036223498
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.65,115.62224478040285
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.7,124.3505232291074
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.75,134.5039856515519
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.8,146.78107921055792
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.85,162.50236834125712
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.9,184.68072899041215
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.95,223.20482839287357
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.975,263.03532039130585
2026-05-13,ILI incidence,2026-05-17,2,SK,quantile,0.99,318.3263181076406
2026-05-13,ILI incidence,2026-05-17,2,SK,median,,94.48627137076176
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.01,20.97057580498407
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.025,26.39839004065881
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.05,32.127619849667376
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.1,40.23512509431883
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.15,46.79862158665345
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.2,52.75244384946333
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.25,58.44795953001045
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.3,64.07522697897494
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.35,69.76415040692058
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.4,75.6215732570082
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.45,81.74976238758408
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.5,88.25913063881809
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.55,95.28054718853201
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.6,102.98105995126998
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.65,111.58797507753897
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.7,121.43049732230213
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.75,133.01961085603963
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.8,147.2200962752532
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.85,165.68247196112094
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.9,192.21373184084936
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.95,239.49999482463824
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.975,289.7905315083987
2026-05-13,ILI incidence,2026-05-24,3,SK,quantile,0.99,361.6301137082724
2026-05-13,ILI incidence,2026-05-24,3,SK,median,,88.25913063881809
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.01,15.528542404020914
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.025,20.32910813715157
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.05,25.559115370738578
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.1,33.1995407712568
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.15,39.560781362206484
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.2,45.45019561303545
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.25,51.17979921904694
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.3,56.92503514204351
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.35,62.81205369709531
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.4,68.95055587527656
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.45,75.45109412583948
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.5,82.43809312057488
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.55,90.0636461544726
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.6,98.52623387312286
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.65,108.10031851732468
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.7,119.18836702516877
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.75,132.4216591055117
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.8,148.87914026445964
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.85,170.64155003396135
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.9,202.5675107499955
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.95,261.1290388033024
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.975,325.40442998510974
2026-05-13,ILI incidence,2026-05-31,4,SK,quantile,0.99,420.20564617386304
2026-05-13,ILI incidence,2026-05-31,4,SK,median,,82.43809312057488
