origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.025,179.30611617874993
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.05,204.86129391849076
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.1,238.85157774523137
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.15,264.90143072699016
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.2,287.6083448474976
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.25,308.6281226494746
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.3,328.8060696240766
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.35,348.67592594153757
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.4,368.63626821121295
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.45,389.0319300399899
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.5,410.202672716038
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.55,432.52255296502693
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.6,456.4433100601349
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.65,482.555273625222
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.7,511.6880722405883
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.75,545.0990965611824
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.8,584.8723112741599
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.85,634.903453345541
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.9,703.9677956607679
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.95,820.3668282672023
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.975,936.7809340709484
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.99,1093.0376488294141
2026-02-04,ILI incidence,2026-02-01,1,PL,median,,410.202672716038
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,145.30190755190458
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,173.50576792064905
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,202.07452016603366
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,240.86401200771135
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,271.1393191098557
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,297.88172350292257
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,322.90917805023844
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,347.1657059414393
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,371.2616013324775
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,395.6664545321364
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,420.80018580305534
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,447.08977848144394
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,475.01792587473795
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,505.1795553555757
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,538.3638475224394
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,575.6922076274825
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,618.8788524245144
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,670.785638902026
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,736.8002202559269
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,829.1542999838606
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,987.7230038282894
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,1149.5891866614395
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,1371.3980291119292
2026-02-04,ILI incidence,2026-02-08,2,PL,median,,447.08977848144394
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,132.05583578586814
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,162.29048975169394
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,193.73453900423326
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,237.5733584961568
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,272.59985845809723
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,304.0701764140026
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,333.93853478646895
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,363.2453915644912
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,392.6868572298484
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,422.8213855972341
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,454.1705444095135
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,487.28578050174696
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,522.8102648964315
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.6,561.5553866382248
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.65,604.6158570236461
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.7,653.5669731499859
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.75,710.8410653829377
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.8,780.5349446569392
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.85,870.4295569590564
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.9,998.3697743247428
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.95,1223.3488220393047
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.975,1459.1156736240778
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.99,1790.9018886469848
2026-02-04,ILI incidence,2026-02-15,3,PL,median,,487.28578050174696
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.01,115.85905502054851
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.025,147.3690747622105
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.05,181.1859090889229
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.1,229.84671154617277
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.15,269.8247648037696
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.2,306.4802498336797
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.25,341.8568812561022
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.3,377.0818430154616
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.35,412.9456662456891
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.4,450.1176058835006
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.45,489.25596486390714
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.5,531.0875768617218
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.55,576.4885156760321
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.6,626.5906454506513
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.65,682.947707481349
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.7,747.8251411189843
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.75,824.7590992875536
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.8,919.7654462480782
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.85,1044.3888500769704
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.9,1225.4293805803295
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.95,1553.0015738121222
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.975,1907.195423502691
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.99,2421.7235912595334
2026-02-04,ILI incidence,2026-02-22,4,PL,median,,531.0875768617218
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.01,8.765727899096062
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.025,10.93328220109371
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.05,13.178564541900297
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.1,16.296382976899142
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.15,18.778667533229882
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.2,21.003193443641695
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.25,23.11000433254748
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.3,25.17336170371384
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.35,27.24267751758508
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.4,29.357334175350875
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.45,31.553870475085702
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.5,33.870696148830234
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.55,36.35240793670457
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.6,39.0550800304253
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.65,42.05418454560241
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.7,45.458130356694156
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.75,49.43406185798742
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.8,54.26313500895136
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.85,60.4786333741197
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.9,69.3017186615302
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.95,84.76082905364919
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.975,100.8969826920374
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.99,123.51355008740273
2026-02-04,ILI incidence,2026-02-01,1,RO,median,,33.870696148830234
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.01,6.655024509092136
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.025,8.742528547196464
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.05,10.987843144755123
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.1,14.225980208557676
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.15,16.891570161802836
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.2,19.33913421357254
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.25,21.704104724217974
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.3,24.06138343680511
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.35,26.463690492248674
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.4,28.955834104488027
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.45,31.582048975856615
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.5,34.39131680684093
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.55,37.4428034667286
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.6,40.81306722934895
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.65,44.60731944148944
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.7,48.97909666402117
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.75,54.16823149543172
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.8,60.58301981636679
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.85,69.00756747422164
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.9,81.26368931034047
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.95,103.48462581612851
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.975,127.56470466105199
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.99,162.62394448698242
2026-02-04,ILI incidence,2026-02-08,2,RO,median,,34.39131680684093
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.01,5.220372790913163
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.025,7.198795292051244
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.05,9.39679740773356
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.1,12.671758960541712
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.15,15.44608000927424
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.2,18.047282458728983
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.25,20.604416378354458
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.3,23.192089224719723
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.35,25.865839620377695
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.4,28.675710715129107
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.45,31.673699964057832
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.5,34.91971034866189
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.55,38.48819977385662
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.6,42.47749591971836
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.65,47.02476340821801
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.7,52.33254104459083
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.75,58.72045571314064
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.8,66.73804054869169
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.85,77.45186152591909
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.9,93.37158709830307
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.95,123.09836807746628
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.975,156.36770410436327
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.99,206.41933560904147
2026-02-04,ILI incidence,2026-02-15,3,RO,median,,34.91971034866189
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,4.175557156034774
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,6.038525300455746
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,8.168961938619438
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.1,11.437170803413554
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,14.277497244394207
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,16.990753591701058
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,19.69943926475849
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,22.477775627031498
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,25.38415177120016
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,28.47401993949168
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,31.80749251211745
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,35.45599282370795
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.55,39.510240527262646
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.6,44.091895014344175
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,49.37264128433988
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.7,55.60840421492212
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,63.20654181801828
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.8,72.87347094650424
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.85,85.99326804001961
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.9,105.86026860686623
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.95,143.94982329072212
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.975,187.82356119060768
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.99,255.7915632450443
2026-02-04,ILI incidence,2026-02-22,4,RO,median,,35.45599282370795
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.01,3.4016961250761835
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.025,4.558780749185217
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.05,5.794449824748565
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.1,7.563695186265926
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.15,9.010890990442817
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.2,10.333581916709951
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.25,11.606770071761916
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.3,12.871574779198276
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.35,14.156608352500895
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.4,15.485883928067132
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.45,16.882831635297016
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.5,18.373152102948293
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.55,19.987672984806707
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.6,21.766084247687285
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.65,23.762731455157045
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.7,26.05669892410457
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.75,28.771227702855665
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.8,32.11565797663745
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.85,36.49107075107291
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.9,42.82676102319592
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.95,54.23906012770631
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.975,66.51822734850309
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.99,84.26690887764863
2026-02-04,ILI incidence,2026-02-01,1,SI,median,,18.373152102948293
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.01,0.7323143975432882
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.025,1.3863275575596425
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.05,2.143160835372947
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.1,3.3181714540261558
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.15,4.350111211934463
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.2,5.343461004451011
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.25,6.34142457646352
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.3,7.370743890403245
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.35,8.452962980009625
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.4,9.608981618039873
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.45,10.861826845119733
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.5,12.239173226530182
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.55,13.776451385663803
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.6,15.521445133247173
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.65,17.54188026470988
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.7,19.939083791946008
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.75,22.87489047888669
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.8,26.630926965435435
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.85,31.76113351271787
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.9,39.590261315041346
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.95,54.76415490722936
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.975,72.44997846872195
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.99,100.18007907262329
2026-02-04,ILI incidence,2026-02-08,2,SI,median,,12.239173226530182
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.05,0.4081793475287221
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.1,1.123696093941191
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.15,1.8020843802580404
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.2,2.4927093243773624
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.25,3.2193778930415684
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.3,3.9999328263321665
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.35,4.851575254798285
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.4,5.793459645156543
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.45,6.848801823957001
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.5,8.047351146105623
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.55,9.428924643133804
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.6,11.049024655544645
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.65,12.988466215796867
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.7,15.371132493990995
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.75,18.399675695303348
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.8,22.435835953949812
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.85,28.21202635353933
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.9,37.543444607948445
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.95,57.127938678115754
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.975,82.01377272397195
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.99,124.63139356742637
2026-02-04,ILI incidence,2026-02-15,3,SI,median,,8.047351146105623
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.1,0.019533052667387363
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.15,0.43920022249939605
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.2,0.8928397767817016
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.25,1.3944123311649514
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.3,1.9571578227503639
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.35,2.5960487839341235
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.4,3.3294809604804705
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.45,4.181162254328017
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.5,5.182754870918376
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.55,6.377969636433008
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.6,7.829339623570643
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.65,9.630127701450334
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.7,11.92675605602668
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.75,14.964860060366723
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.8,19.195295060239808
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.85,25.56090319905505
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.9,36.49408387874593
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.95,61.49858767199889
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.975,96.3513163257728
