origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.7,6.131278597826779
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.75,7.174356166728362
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.8,8.516373950326813
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.85,10.361180897596398
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.9,13.198636188261817
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.95,18.758461938574115
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.975,25.316227043880268
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.99,35.723787744488575
2025-12-10,ILI incidence,2025-12-28,4,RO,median,,3.4261491159118647
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.01,47.66830532409624
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.025,60.0699157724761
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.05,73.23564785787497
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.1,91.97461482339577
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.15,107.22238993247392
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.2,121.10522876274193
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.25,134.42645223169492
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.3,147.62342610892068
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.35,160.99769949186685
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.4,174.79975517145823
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.45,189.2716303407487
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.5,204.6767092593771
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.55,221.3290390480599
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.6,239.6312152739242
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.65,260.13277450517234
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.7,283.6315001564028
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.75,311.36813809012926
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.8,345.4463328918004
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.85,389.88869464222256
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.9,453.9941810688889
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.95,568.8462928855387
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.975,691.6963660695278
2025-12-10,ILI incidence,2025-12-07,1,SI,quantile,0.99,868.2085834930784
2025-12-10,ILI incidence,2025-12-07,1,SI,median,,204.6767092593771
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.01,52.54462640856741
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.025,71.65984795162584
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.05,93.47554108074208
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.1,126.87416140667256
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.15,155.84856068231525
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.2,183.49078935864344
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.25,211.05689297459534
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.3,239.30524058624033
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.35,268.8300642239202
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.4,300.1936615345419
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.45,334.0038658553079
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.5,370.9814324327936
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.55,412.040565133409
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.6,458.4060358699954
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.65,511.8049258437177
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.7,574.8101060850353
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.75,651.5144461648314
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.8,749.0113504624144
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.85,881.1897088046051
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.9,1081.0808875899518
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.95,1463.6138512876778
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.975,1903.3555687988035
2025-12-10,ILI incidence,2025-12-14,2,SI,quantile,0.99,2583.203035033466
2025-12-10,ILI incidence,2025-12-14,2,SI,median,,370.9814324327936
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.01,56.06568723809127
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.025,83.16396738259941
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.05,116.56051933287833
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.1,171.81968047283644
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.15,223.12541291611552
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.2,274.5616512648596
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.25,328.0009370607055
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.3,384.7678921526746
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.35,446.07907749820157
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.4,513.2441717727786
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.45,587.8159968739616
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.5,671.7557348401064
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.55,767.6616551912946
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.6,879.1271917190251
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.65,1011.349495961533
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.7,1172.2450729236095
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.75,1374.6808196468464
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.8,1641.4646778053632
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.85,2018.4063353701383
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.9,2617.9163035247634
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.95,3848.9343259848265
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.975,5376.601518031866
2025-12-10,ILI incidence,2025-12-21,3,SI,quantile,0.99,7930.215773708257
2025-12-10,ILI incidence,2025-12-21,3,SI,median,,671.7557348401064
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.01,57.864401831047076
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.025,93.84401353491997
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.05,141.94749015734945
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.1,228.39884457463074
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.15,314.6338286567904
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.2,405.7544600323392
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.25,504.62689810036244
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.3,613.740966018932
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.35,735.7657560649865
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.4,873.8800594856855
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.45,1032.1023447438738
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.5,1215.728146375146
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.55,1431.9919873993952
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.6,1691.148959311972
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.65,2008.3596506009692
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.7,2407.213319129779
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.75,2926.9047213339677
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.8,3638.609463812141
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.85,4689.331795174174
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.9,6452.508451302895
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.95,10355.441939287746
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.975,15608.075649634231
2025-12-10,ILI incidence,2025-12-28,4,SI,quantile,0.99,25148.79063969136
2025-12-10,ILI incidence,2025-12-28,4,SI,median,,1215.728146375146
