origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.8,160.18330849782578
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.85,174.85176955082926
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.9,195.2191272994061
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.95,229.82545597119704
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.975,264.7471901063986
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.99,312.0469249391789
2026-04-29,ILI incidence,2026-04-26,1,SK,median,,109.63752926425704
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.01,29.50026188158412
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.025,35.90879019544256
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.05,42.48755061760795
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.1,51.54053591688187
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.15,58.69073361048014
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.2,65.0612747586996
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.25,71.06582737799192
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.3,76.92183376920543
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.35,82.77224785200994
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.4,88.72936775480676
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.45,94.89584102781936
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.5,101.37815313883999
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.55,108.2986528694102
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.6,115.80998654488229
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.65,124.116449765509
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.7,133.5102615418935
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.75,144.44044828826384
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.8,157.66006640659765
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.85,174.5931885259916
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.9,198.48951903918467
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.95,240.01808658489813
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.975,282.9780492565152
2026-04-29,ILI incidence,2026-05-03,2,SK,quantile,0.99,342.6457785448823
2026-04-29,ILI incidence,2026-05-03,2,SK,median,,101.37815313883999
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.01,22.15019763637397
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.025,27.90239367444262
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.05,33.9804315577165
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.1,42.590673790796636
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.15,49.56769298913685
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.2,55.90094114229639
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.25,61.96282706280341
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.3,67.95502848403774
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.35,74.01560944605876
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.4,80.25833012817264
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.45,86.79226791413272
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.5,93.73536050380358
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.55,101.22755081989258
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.6,109.44761214793935
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.65,118.63894709459235
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.7,129.1542284456193
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.75,141.54106666515418
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.8,156.7265393087561
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.85,176.48067984263452
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.9,204.8878138213247
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.95,255.56597503600062
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.975,309.5205966979031
2026-04-29,ILI incidence,2026-05-10,3,SK,quantile,0.99,386.676540423322
2026-04-29,ILI incidence,2026-05-10,3,SK,median,,93.73536050380358
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.01,16.16270822859954
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.025,21.188471148565565
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.05,26.673193123574148
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.1,34.699538741304316
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.15,41.39221870514369
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.2,47.59533416057522
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.25,53.63562572023481
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.3,59.697240166594035
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.35,65.91297517069339
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.4,72.39866899337744
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.45,79.27137710206092
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.5,86.66312201212503
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.55,94.73553162221027
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.6,103.69975908699517
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.65,113.8480237399237
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.7,125.60910018017951
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.75,139.65589731255835
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.8,157.13911137064107
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.85,180.27909308932394
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.9,214.26392866307242
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.95,276.69917719998097
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.975,345.34305849456956
2026-04-29,ILI incidence,2026-05-17,4,SK,quantile,0.99,446.76283897356643
2026-04-29,ILI incidence,2026-05-17,4,SK,median,,86.66312201212503
