origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-03-29,1,SK,median,,141.56369824150252
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.01,34.55448944777598
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.025,42.331402858149815
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.05,50.36752363943
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.1,61.499179663698484
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.15,70.34256112399724
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.2,78.25515331705586
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.25,85.7392905944351
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.3,93.06070299809296
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.35,100.39561677783392
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.4,107.8839316651332
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.45,115.65492143188345
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.5,123.84399593569978
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.55,132.60793638092616
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.6,142.1434655494166
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.65,152.71496142030762
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.7,164.70175242586734
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.75,178.6881576316808
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.8,195.65627620253284
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.85,217.46739275456744
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.9,248.37964634191644
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.95,302.421738423635
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.975,358.6934853970827
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.99,437.3700501194502
2026-04-01,ILI incidence,2026-04-05,2,SK,median,,123.84399593569978
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.01,22.69233817012165
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.025,29.144080357207653
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.05,36.08162424585061
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.1,46.08396999126426
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.15,54.31572860848074
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.2,61.87282817016229
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.25,69.17382743896437
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.3,76.45013270208418
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.35,83.86454726756507
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.4,91.55537351076202
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.45,99.65908175899487
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.5,108.32673263365679
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.55,117.74074608556636
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.6,128.13712100098974
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.65,139.84013705590374
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.7,153.3229695206118
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.75,169.32467665736132
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.8,189.10333742268847
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.85,215.07479046237515
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.9,252.8514587994312
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.95,321.32499820146137
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.975,395.5068539731779
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.99,503.48100067321064
2026-04-01,ILI incidence,2026-04-12,3,SK,median,,108.32673263365679
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.01,14.014140313755258
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.025,19.10097143492515
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.05,24.83451379878257
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.1,33.50253425839307
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.15,40.93985538933551
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.2,47.97835026017341
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.25,54.95099465509051
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.3,62.05467384556452
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.35,69.43996728468164
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.4,77.24617357765725
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.45,85.62119508726158
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.5,94.73816008347391
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.55,104.81469450906698
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.6,116.14049233438963
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.65,129.12208337811285
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.7,144.36266286331178
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.75,162.81827262716874
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.8,186.13973107465037
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.85,217.54618264848784
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.9,264.65571176671523
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.95,353.78876697887756
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.975,454.98767829914135
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.99,609.4775301567951
2026-04-01,ILI incidence,2026-04-19,4,SK,median,,94.73816008347391
