origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.05,4.219192007460981
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.1,5.516570620687652
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.15,6.569556066907975
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.2,7.526506438683155
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.25,8.443342332080146
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.3,9.35040976766024
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.35,10.26854002782737
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.4,11.214951160172328
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.45,12.206202143195322
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.5,13.260241924193206
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.55,14.398408833329784
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.6,15.647999412356938
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.65,17.046215324641782
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.7,18.646999906409192
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.75,20.534165826616118
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.8,22.849685823719835
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.85,25.86478545624727
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.9,30.205754003638624
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.95,37.96283168847141
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.975,46.2364082746963
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.99,58.08953579206551
2025-11-26,ILI incidence,2025-11-23,1,SI,median,,13.260241924193206
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.01,1.7551607926802828
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.025,2.713491089318523
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.05,3.8003843730297966
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.1,5.453882062741416
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.15,6.880426703430453
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.2,8.235894482684468
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.25,9.583129324041685
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.3,10.959672495019047
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.35,12.394581657331617
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.4,13.915042864612532
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.45,15.5501829505043
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.5,17.334320009675295
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.55,19.310789990810175
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.6,21.537467258288867
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.65,24.09576624464321
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.7,27.106730377205416
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.75,30.762560951944
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.8,35.395748224212795
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.85,41.65597573172667
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.9,51.08451083383987
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.95,69.02507801370454
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.975,89.52055926135738
2025-11-26,ILI incidence,2025-11-30,2,SI,quantile,0.99,121.00641469283113
2025-11-26,ILI incidence,2025-11-30,2,SI,median,,17.334320009675295
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.01,1.1466158607665973
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.025,2.130756866742718
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.05,3.3311985228838523
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.1,5.296866701410718
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.15,7.10538315954925
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.2,8.906474790004573
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.25,10.76744817761678
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.3,12.734786688616204
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.35,14.85027446072093
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.4,17.158192355971487
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.45,19.710493944685144
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.5,22.57234124827262
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.55,25.8296484578829
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.6,29.600803264554177
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.65,34.05650790476859
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.7,39.456053997952395
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.75,46.21969143505078
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.8,55.09011113475596
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.85,67.55385624433772
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.9,87.24313714637289
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.95,127.29134222068413
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.975,176.4827288019736
2025-11-26,ILI incidence,2025-12-07,3,SI,quantile,0.99,257.8517499011583
2025-11-26,ILI incidence,2025-12-07,3,SI,median,,22.57234124827262
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.01,0.6252233666203753
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.025,1.5764885447989267
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.05,2.8294666512147373
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.1,5.047420764499811
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.15,7.230974273134894
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.2,9.51612318152674
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.25,11.97601033734254
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.3,14.671782638111749
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.35,17.667343017133884
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.4,21.037636638708275
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.45,24.876508738973758
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.5,29.30683830365874
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.55,34.49568673384122
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.6,40.678899739675295
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.65,48.20381262191758
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.7,57.608804701670216
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.75,69.78481167056663
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.8,86.34249609947678
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.85,110.59121842502016
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.9,150.88366805167846
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.95,238.85179441966366
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.975,355.4946755995759
2025-11-26,ILI incidence,2025-12-14,4,SI,quantile,0.99,564.1558221650059
2025-11-26,ILI incidence,2025-12-14,4,SI,median,,29.30683830365874
