origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,1831.6887115658412
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,2149.8886935294804
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,2725.9095446651922
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,3349.068315449551
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,4254.794389369832
2026-03-04,ILI incidence,2026-03-22,4,PL,median,,930.3184262510781
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,4.888383498626257
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,6.191930529696918
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,7.541630021611745
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,9.415008327347358
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,10.905937849327797
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,12.24167181942912
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,13.50642742575
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,14.744843320801543
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,15.986603333023044
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,17.25534921529771
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,18.572999727900026
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,19.96258126362828
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,21.450815886327383
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,23.071290450362014
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,24.86919848654732
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,26.909443382879534
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,29.29207676965305
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,32.18537260449673
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,35.90845851837112
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,41.191979057796836
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,50.44566225912252
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,60.10039737171068
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,73.62656148953909
2026-03-04,ILI incidence,2026-03-01,1,RO,median,,19.96258126362828
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,3.6130870907318284
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,4.8666486082343265
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,6.214038887642556
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,8.155851856913978
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,9.7533404866353
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,11.219507522702784
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,12.635673784972873
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,14.046775404954172
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,15.484405356432475
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,16.97538225724615
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,18.54615154216332
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,20.225970078624822
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,22.050154134270638
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,24.064379679439423
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,26.331395706237455
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,28.942748107367574
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,32.04140395872433
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,35.87070079883407
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,40.89784619380636
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,48.208070731119676
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,61.453476172749966
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,75.79713510475187
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,96.66600909916949
2026-03-04,ILI incidence,2026-03-08,2,RO,median,,20.225970078624822
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,2.745128257309307
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,3.9314681455819906
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,5.248287825215695
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,7.208528541563281
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,8.867783023976507
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,10.42259339806742
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,11.950328292672168
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,13.495656360994037
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,15.091774594583633
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,16.768546002883888
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,18.5569570175928
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,20.492668298460057
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,22.619972686552842
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,24.997332055906924
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,27.706267781249792
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,30.86711792027836
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,34.6697359439924
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,39.440447671523025
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,45.81241870288716
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,55.27498135002604
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,72.92981941763915
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,92.67084546646997
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,122.34284939002528
2026-03-04,ILI incidence,2026-03-15,3,RO,median,,20.492668298460057
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,2.1126411999547345
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,3.22810027658233
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,4.502329117005265
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,6.45493598691741
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,8.150281139210918
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,9.76865048424049
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,11.383363334211703
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,13.038759589465794
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,14.769646388458822
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,16.60901572357618
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,18.592578043641108
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,20.762717504855612
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,23.173228869687406
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,25.89621502024323
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,29.03338575446877
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,32.73630484786806
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,37.24614205477469
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,42.980986650952026
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,50.759707269168345
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,62.53050838092948
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,85.07552604085626
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,111.01623476607396
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,151.1588396385155
2026-03-04,ILI incidence,2026-03-22,4,RO,median,,20.762717504855612
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,0.0015522540513634997
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,0.16954034594189005
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,0.3229278945381222
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.25,0.470457228559211
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.3,0.6169127431127788
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.35,0.7656157868215419
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.4,0.9193465469699162
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.45,1.0808110666441841
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.5,1.252971686489905
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.55,1.4393764054279399
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.6,1.644588299147172
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.65,1.8748504957937429
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.7,2.1392426349200524
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.75,2.451906877358575
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,2.8368541785849377
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,3.340065255326704
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,4.068014573970355
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.95,5.377467354872525
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.975,6.784287573918868
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.99,8.814675266771436
2026-03-04,ILI incidence,2026-03-01,1,SI,median,,1.252971686489905
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.35,0.017691627900136675
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.4,0.14157106587233748
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.45,0.27575994202844334
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.5,0.42321243933698804
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.55,0.5877075151481601
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.6,0.7743386356203048
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.65,0.9903216180160039
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.7,1.2464480579683275
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.75,1.5599474198583523
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,1.960791217230454
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,2.5079063338285654
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.9,3.3421435931012082
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.95,4.957096243603118
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.975,6.8369718843354415
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.99,9.78061841419986
2026-03-04,ILI incidence,2026-03-08,2,SI,median,,0.42321243933698804
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,0.0362645837327098
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,0.1971576957242882
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,0.38975052325595705
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,0.6263386704056246
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,0.9270346463263925
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,1.3277378308081809
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,1.9011287221252022
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,2.8273225710328482
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.95,4.770844729532585
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.975,7.239986346985553
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.99,11.467623493637387
2026-03-04,ILI incidence,2026-03-15,3,SI,median,,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.25,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.3,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.35,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.4,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.45,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.5,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.55,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.6,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.65,0
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.7,0.19024541040632514
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.75,0.47098159136401585
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,0.8621771718313018
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,1.4513015755203278
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.9,2.4641659717060076
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.95,4.783897701928416
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.975,8.022188802397917
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.99,14.12942022667327
2026-03-04,ILI incidence,2026-03-22,4,SI,median,,0
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.01,124.01554784876137
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.025,146.29348067339706
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.05,168.60405100027523
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.1,198.5522628892009
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.15,221.6916482593954
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.2,241.98108760163746
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.25,260.8546610241331
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.3,279.0498797751271
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.35,297.0371843320931
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.4,315.17249120005215
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.45,333.76825185664484
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.5,353.13669761463643
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.55,373.62572959608184
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.6,395.6594314432241
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.65,419.79581740262677
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.7,446.8230831525574
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.75,477.9404935810638
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.8,515.1422308019798
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.85,562.1679570278154
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.9,627.4709518279653
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.95,738.4446055843136
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.975,850.4484145804519
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.99,1002.177626747032
2026-03-04,ILI incidence,2026-03-01,1,SK,median,,353.13669761463643
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.01,104.17341815587325
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.025,127.10265897580959
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.05,150.78320650651364
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.1,183.56758006138776
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.15,209.6000302740829
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.2,232.88428721057545
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.25,254.90133766786752
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.3,276.43418915488354
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.35,298.0017337694729
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.4,320.01553805174785
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.45,342.85556477811434
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.5,366.9194943990839
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.55,392.66748200287725
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.6,420.6766427581977
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.65,451.72230582864245
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.7,486.9166290615587
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.75,527.9724375515631
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.8,577.7680565176368
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.85,641.7575256409444
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.9,732.4156644078819
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.95,890.829586911964
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.975,1055.6896537599516
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.99,1286.062422543488
2026-03-04,ILI incidence,2026-03-08,2,SK,median,,366.9194943990839
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.01,82.20699080699433
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.025,104.79078237924472
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.05,129.0592584584972
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.1,164.02588511125373
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.15,192.78619914589524
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.2,219.17826443888384
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.25,244.66708846780514
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.3,270.0619668600964
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.35,295.93166976760574
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.4,322.7588134289758
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.45,351.01911646710835
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.5,381.2387100201585
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.55,414.05254857807313
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.6,450.2817115013512
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.65,491.05405254422806
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.7,538.0148722461125
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.75,593.7334351911865
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.8,662.5824467515978
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.85,752.9568456465585
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.9,884.3546299077617
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.95,1122.383549695528
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.975,1380.0884857066692
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.99,1754.9393750554098
2026-03-04,ILI incidence,2026-03-15,3,SK,median,,381.2387100201585
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.01,61.57306382034684
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.025,82.71056444535255
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.05,106.51896972071786
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.1,142.48773965021255
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.15,173.33080992875702
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.2,202.50694815358784
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.25,231.39952060505496
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.3,260.8255867744601
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.35,291.4092187170795
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.4,323.7270115159456
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.45,358.390554547149
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.5,396.1152212950204
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.55,437.79978755397156
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.6,484.64022514785216
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.65,538.3143885000975
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.7,601.3112596708826
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.75,677.5749754285976
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.8,773.9145688390724
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.85,903.6048661658825
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.9,1098.0520818616822
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.95,1465.7225643421089
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.975,1882.8780986495694
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.99,2519.2617445258234
2026-03-04,ILI incidence,2026-03-22,4,SK,median,,396.1152212950204
