origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.9,196.01955645717814
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.95,230.7450239429
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.975,265.78388405227656
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.99,313.2380131088694
2026-05-06,ILI incidence,2026-05-03,1,SK,median,,110.12610366059049
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.01,30.126961813188807
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.025,36.651780476346985
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.05,43.34738667735637
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.1,52.55766317794243
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.15,59.82964973779074
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.2,66.30711761736647
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.25,72.41122485910154
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.3,78.36327160195437
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.35,84.3086764745855
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.4,90.3616053246853
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.45,96.62634778126635
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.5,103.21103215987183
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.55,110.23983914831824
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.6,117.86764889070486
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.65,126.30169629417662
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.7,135.8383510989032
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.75,146.9329522790196
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.8,160.3490461077742
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.85,177.53035930073833
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.9,201.77096832519175
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.95,243.8834088654627
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.975,287.43096093817144
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.99,347.89171930761256
2026-05-06,ILI incidence,2026-05-10,2,SK,median,,103.21103215987183
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.01,23.022380481902662
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.025,28.9634371507619
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.05,35.235639630635546
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.1,44.11326140162951
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.15,51.30146097335839
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.2,57.82278350196492
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.25,64.06182931272643
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.3,70.2266781430062
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.35,76.45959340555643
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.4,82.87762295704347
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.45,89.59283725406895
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.5,96.72626643178627
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.55,104.42139356903209
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.6,112.86139489894182
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.65,122.29554972865883
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.7,133.08491592885326
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.75,145.78995736181005
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.8,161.35925235291614
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.85,181.60337231423276
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.9,210.69879662815777
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.95,262.5643595103543
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.975,317.7359014469283
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.99,396.5635619413871
2026-05-06,ILI incidence,2026-05-17,3,SK,median,,96.72626643178627
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.01,17.127837596516795
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.025,22.39827552491681
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.05,28.141406929061777
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.1,36.53323990603471
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.15,43.52139875644228
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.2,49.99211809173358
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.25,56.2879645680584
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.3,62.60161451193027
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.35,69.07165999921416
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.4,75.81866754619699
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.45,82.96418055984391
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.5,90.64502982898792
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.55,99.02850544548562
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.6,108.33294940718974
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.65,118.86031860027686
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.7,131.05343224079095
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.75,145.60691046857252
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.8,163.7080334503233
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.85,187.64662222996256
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.9,222.76995733335832
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.95,287.2088539102145
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.975,357.95002105656016
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.99,462.3101685536883
2026-05-06,ILI incidence,2026-05-24,4,SK,median,,90.64502982898792
