origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.45,0.5573625564575195
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.5,0.6423656940460205
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.55,0.7161397933959961
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.6,0.8070471286773682
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.65,0.8918142318725586
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.7,0.9387657642364502
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.75,1.0400192737579346
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.8,1.1449713706970215
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.85,1.288301706314087
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.9,1.5590684413909912
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.95,2.204669952392578
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.975,3.997211456298828
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.99,5.0727338790893555
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.1,0.17471694946289062
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.15,0.5288734436035156
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.2,0.9032478332519531
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.25,1.3306770324707031
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.3,1.6683540344238281
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.35,1.8554000854492188
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.4,2.232318878173828
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.45,2.278411865234375
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.5,2.5613136291503906
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.55,2.8408584594726562
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.6,2.9271774291992188
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.65,3.3982505798339844
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.7,4.0792388916015625
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.75,4.674274444580078
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.8,5.204044342041016
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.85,5.716548919677734
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.9,5.998630523681641
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.95,6.207862854003906
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.975,10.077954292297363
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.99,12.525543212890625
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,0.5034446716308594
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,0.8967132568359375
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,1.3078269958496094
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,1.5712966918945312
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.3,2.018695831298828
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,2.442432403564453
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.4,2.6825523376464844
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.45,2.707794189453125
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.5,2.990489959716797
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.55,3.2567901611328125
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.6,3.6380996704101562
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.65,4.059993743896484
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.7,4.220096588134766
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.75,4.6660614013671875
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.8,5.061317443847656
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.85,5.509735107421875
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.9,6.043186187744141
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.95,6.188655853271484
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.975,13.520843505859375
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.99,17.920146942138672
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,0.24503326416015625
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,0.8096427917480469
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,1.1922836303710938
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,1.5853805541992188
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,2.288982391357422
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,2.408916473388672
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,2.756244659423828
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,2.8340606689453125
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,3.1194229125976562
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,3.3896446228027344
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,3.6169052124023438
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,3.937969207763672
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,4.190650939941406
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,4.624004364013672
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,5.044338226318359
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,5.4491119384765625
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,6.689628601074219
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,7.033214569091797
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,17.254451751708984
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,23.38718032836914
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,0.4774055480957031
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,1.2810096740722656
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,1.5951461791992188
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,1.9174270629882812
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,2.1180686950683594
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,2.4780426025390625
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,2.9197998046875
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,3.043445587158203
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,3.5560684204101562
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,4.109432220458984
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,4.7277679443359375
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,5.083953857421875
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,5.248023986816406
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,5.763378143310547
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,6.430553436279297
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,6.893577575683594
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,7.857063293457031
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,10.782905578613281
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,24.324501037597656
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,32.449440002441406
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.15,97.125244140625
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.2,194.825439453125
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.25,271.99755859375
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.3,327.142578125
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.35,394.374267578125
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.4,462.072998046875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.45,517.26318359375
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.5,601.21533203125
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.55,662.20263671875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.6,736.34228515625
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.65,849.15673828125
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.7,973.411376953125
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.75,1099.12353515625
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.8,1265.91796875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.85,1487.412841796875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.9,1793.168701171875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.95,2331.53857421875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.975,3358.1904296875
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.99,3974.18017578125
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,132.994873046875
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,248.5068359375
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,355.402099609375
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,449.63037109375
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,559.48046875
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,657.003173828125
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,748.95166015625
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,867.87841796875
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,966.18017578125
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,1109.843505859375
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,1246.914794921875
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,1400.021728515625
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,1593.572998046875
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,1811.6884765625
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,2114.96728515625
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,2518.861328125
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,3144.240234375
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,4313.48974609375
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,5015.03759765625
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,79.483642578125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,229.159423828125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,364.980712890625
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,490.852294921875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,619.96435546875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,740.42724609375
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,868.261962890625
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,982.886474609375
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,1131.68408203125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,1266.169189453125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,1415.548828125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,1571.947998046875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,1758.951904296875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,1988.4267578125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,2263.426513671875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,2616.791015625
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,3107.5576171875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,3811.624755859375
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,5106.94921875
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,5884.142578125
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.1,103.8359375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.15,274.986083984375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.2,425.2724609375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.25,557.4052734375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.3,701.4443359375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.35,833.9296875
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.4,987.2294921875
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.45,1115.767822265625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.5,1282.271484375
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.55,1445.049072265625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.6,1617.22900390625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.65,1805.11328125
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.7,2006.42041015625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.75,2258.460205078125
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.8,2546.960205078125
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.85,2913.484619140625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.9,3399.06494140625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.95,4231.17041015625
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.975,5672.298828125
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.99,6536.9736328125
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.2,1.8525390625
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.25,2.8233795166015625
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.3,3.92138671875
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.35,5.6203765869140625
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.4,6.5691375732421875
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.45,6.94830322265625
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.5,8.703643798828125
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.55,9.007659912109375
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.6,10.693130493164062
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.65,12.06292724609375
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.7,12.511138916015625
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.75,14.035903930664062
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.8,15.83099365234375
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.85,18.737838745117188
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.9,23.468185424804688
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.95,33.84765625
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.975,82.6376953125
2026-09-23,ILI incidence,2026-09-20,1,LV,quantile,0.99,111.9116439819336
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.15,0.117919921875
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.2,1.87030029296875
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.25,3.416046142578125
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.3,5.3288116455078125
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.35,5.936737060546875
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.4,7.4151611328125
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.45,7.54559326171875
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.5,8.931228637695312
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.55,9.17816162109375
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.6,10.28619384765625
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.65,11.222335815429688
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.7,12.240798950195312
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.75,13.748092651367188
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.8,15.556655883789062
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.85,18.653076171875
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.9,25.145187377929688
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.95,35.1533203125
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.975,89.18435668945312
2026-09-23,ILI incidence,2026-09-27,2,LV,quantile,0.99,121.60289764404297
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.15,1.2395477294921875
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.2,2.8942718505859375
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.25,3.98858642578125
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.3,4.68896484375
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.35,5.9787139892578125
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.4,7.46826171875
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.45,8.007415771484375
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.5,9.81781005859375
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.55,10.667526245117188
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.6,12.208831787109375
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.65,13.428573608398438
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.7,14.132369995117188
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.75,15.934341430664062
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.8,17.661361694335938
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.85,20.275146484375
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.9,25.093002319335938
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.95,38.774078369140625
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.975,95.5612564086914
2026-09-23,ILI incidence,2026-10-04,3,LV,quantile,0.99,129.63348388671875
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.15,1.1744232177734375
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.2,2.888641357421875
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.25,4.0882415771484375
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.3,5.0285491943359375
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.35,5.96502685546875
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.4,6.913848876953125
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.45,8.761566162109375
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.5,9.20172119140625
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.55,11.10662841796875
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.6,11.765167236328125
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.65,12.884811401367188
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.7,13.770187377929688
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.75,14.0185546875
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.8,15.090011596679688
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.85,16.51348876953125
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.9,19.290786743164062
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.95,28.710494995117188
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.975,79.88726043701172
2026-09-23,ILI incidence,2026-10-11,4,LV,quantile,0.99,110.59324645996094
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.01,1278.53857421875
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.025,1939.03857421875
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.05,3039.871826171875
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.1,3708.2216796875
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.15,4147.12060546875
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.2,4486.38427734375
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.25,4775.173828125
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.3,5033.41357421875
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.35,5280.12890625
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.4,5521.7802734375
