origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.35,252.30
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.4,506.67
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.4,374.64
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.4,295.42
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.4,252.96
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.45,514.08
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.45,380.38
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.45,296.91
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.45,253.73
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.5,527.97
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.5,390.97
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.5,300.97
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.5,256.14
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.55,533.57
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.55,395.80
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.55,311.39
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.55,263.01
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.6,547.18
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.6,400.32
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.6,318.09
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.6,264.80
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.65,563.94
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.65,421.47
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.65,330.36
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.65,268.74
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.7,592.59
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.7,441.21
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.7,334.56
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.7,275.57
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.75,600.23
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.75,449.29
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.75,350.97
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.75,290.56
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.8,637.20
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.8,486.33
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.8,380.69
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.8,311.72
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.85,652.47
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.85,495.93
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.85,388.39
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.85,318.12
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.9,776.89
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.9,606.77
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.9,462.34
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.9,353.14
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.95,841.22
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.95,664.78
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.95,518.26
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.95,405.02
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.975,860.06
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.975,689.76
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.975,549.98
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.975,442.30
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.99,868.82
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.99,697.53
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.99,555.26
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.99,445.94
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.01,525.56
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.01,441.35
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.01,371.53
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.01,318.38
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.025,529.76
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.025,444.71
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.025,374.60
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.025,320.96
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.05,537.40
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.05,451.57
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.05,379.84
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.05,324.98
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.1,888.06
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.1,898.38
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.1,872.54
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.1,813.58
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.15,927.50
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.15,932.11
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.15,906.90
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.15,843.70
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.2,952.40
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.2,962.32
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.2,933.75
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.2,864.98
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.25,961.12
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.25,976.03
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.25,946.86
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.25,877.55
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.3,968.55
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.3,998.02
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.3,981.67
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.3,915.51
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.35,977.17
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.35,1013.13
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.35,994.53
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.35,933.70
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.4,994.44
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.4,1027.09
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.4,1009.60
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.4,949.57
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.45,1009.50
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.45,1040.71
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.45,1045.38
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.45,991.96
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.5,1017.80
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.5,1055.85
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.5,1063.02
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.5,1052.35
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.55,1025.65
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.55,1077.43
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.55,1088.99
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.55,1067.79
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.6,1033.54
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.6,1095.08
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.6,1128.48
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.6,1116.68
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.65,1046.04
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.65,1127.97
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.65,1174.97
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.65,1139.60
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.7,1063.72
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.7,1145.32
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.7,1189.16
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.7,1186.96
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.75,1076.62
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.75,1164.53
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.75,1209.50
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.75,1216.10
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.8,1084.97
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.8,1181.00
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.8,1247.12
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.8,1262.00
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.85,1092.69
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.85,1199.11
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.85,1265.78
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.85,1275.98
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.9,1108.30
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.9,1220.76
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.9,1304.30
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.9,1334.30
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.95,1133.62
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.95,1254.31
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.95,1357.01
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.95,1400.30
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.975,1142.70
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.975,1266.59
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.975,1369.20
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.975,1414.83
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.99,1163.30
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.99,1284.31
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.99,1377.82
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.99,1456.54
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.01,1581.40
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.01,1544.45
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.01,1397.59
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.01,1144.61
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.025,1637.49
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.025,1625.71
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.025,1437.44
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.025,1238.15
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.05,1648.28
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.05,1685.90
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.05,1576.90
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.05,1334.14
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.1,1688.78
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.1,1725.05
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.1,1630.78
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.1,1398.29
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.15,1712.64
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.15,1743.68
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.15,1644.29
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.15,1482.70
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.2,1727.60
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.2,1755.72
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.2,1672.44
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.2,1520.90
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.25,1748.45
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.25,1781.64
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.25,1704.88
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.25,1563.09
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.3,1770.66
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.3,1825.58
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.3,1788.64
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.3,1593.92
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.35,1785.12
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.35,1863.23
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.35,1824.41
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.35,1690.06
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.4,1831.50
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.4,1931.60
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.4,1914.94
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.4,1787.86
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.45,1891.60
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.45,2003.90
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.45,1934.08
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.45,1827.61
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.5,1916.12
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.5,2055.65
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.5,2078.32
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.5,1915.18
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.55,1933.33
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.55,2099.20
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.55,2115.90
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.55,2012.57
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.6,1948.08
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.6,2111.14
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.6,2152.33
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.6,2048.20
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.65,1971.80
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.65,2121.80
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.65,2177.24
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.65,2084.81
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.7,2007.53
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.7,2207.50
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.7,2240.28
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.7,2112.36
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.75,2029.75
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.75,2285.33
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.75,2361.10
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.75,2187.55
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.8,2083.34
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.8,2319.50
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.8,2411.90
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.8,2344.48
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.85,2105.32
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.85,2358.69
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.85,2469.48
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.85,2440.09
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.9,2138.76
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.9,2446.23
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.9,2560.93
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.9,2477.52
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.95,2171.00
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.95,2486.95
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.95,2728.49
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.95,2795.44
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.975,2187.01
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.975,2516.34
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.975,2745.25
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.975,2812.30
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.99,2204.20
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.99,2545.91
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.99,2766.94
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.99,2826.38
