origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-07,2,IS,quantile,0.99,233.00
2025-12-03,ARI incidence,2025-12-14,3,IS,quantile,0.99,384.13
2025-12-03,ARI incidence,2025-12-21,4,IS,quantile,0.99,653.32
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.01,308.76
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.01,222.36
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.01,150.54
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.01,107.96
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.025,313.86
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.025,224.38
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.025,152.48
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.025,109.08
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.05,318.30
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.05,226.00
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.05,154.56
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.05,110.43
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.1,336.50
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.1,229.72
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.1,174.76
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.1,141.80
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.15,348.03
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.15,242.13
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.15,183.23
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.15,147.16
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.2,379.07
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.2,278.83
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.2,204.18
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.2,158.81
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.25,396.63
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.25,307.39
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.25,232.91
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.25,178.46
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.3,417.55
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.3,323.18
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.3,261.25
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.3,235.61
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.35,432.07
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.35,328.02
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.35,272.25
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.35,241.71
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.4,436.73
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.4,337.57
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.4,280.07
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.4,245.85
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.45,450.37
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.45,341.13
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.45,282.10
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.45,247.29
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.5,456.68
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.5,347.94
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.5,284.78
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.5,248.28
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.55,495.31
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.55,378.27
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.55,303.14
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.55,259.12
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.6,622.02
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.6,492.89
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.6,391.90
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.6,321.45
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.65,657.80
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.65,539.69
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.65,426.28
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.65,332.91
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.7,735.31
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.7,628.39
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.7,519.50
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.7,427.15
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.75,757.80
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.75,640.05
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.75,527.97
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.75,434.13
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.8,1006.42
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.8,1053.74
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.8,1067.46
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.8,1042.14
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.85,1084.01
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.85,1136.49
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.85,1146.40
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.85,1105.25
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.9,1141.91
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.9,1220.41
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.9,1261.46
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.9,1249.26
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.95,1220.50
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.95,1309.41
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.95,1349.90
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.95,1328.46
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.975,1261.90
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.975,1381.61
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.975,1454.70
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.975,1466.91
2025-12-03,ARI incidence,2025-11-30,1,IT,quantile,0.99,1271.32
2025-12-03,ARI incidence,2025-12-07,2,IT,quantile,0.99,1391.91
2025-12-03,ARI incidence,2025-12-14,3,IT,quantile,0.99,1469.21
2025-12-03,ARI incidence,2025-12-21,4,IT,quantile,0.99,1480.34
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.01,164.62
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.01,106.74
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.01,77.56
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.01,53.04
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.025,165.74
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.025,107.30
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.025,77.94
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.025,54.66
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.05,168.21
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.05,107.82
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.05,78.36
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.05,62.38
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.1,172.07
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.1,109.60
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.1,79.44
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.1,64.00
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.15,175.01
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.15,113.25
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.15,82.61
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.15,64.72
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.2,188.54
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.2,142.57
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.2,91.22
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.2,67.10
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.25,192.36
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.25,146.38
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.25,106.77
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.25,80.98
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.3,195.55
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.3,147.41
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.3,122.67
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.3,103.89
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.35,198.03
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.35,148.69
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.35,123.47
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.35,111.33
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.4,216.29
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.4,155.82
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.4,123.94
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.4,111.84
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.45,221.69
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.45,157.32
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.45,126.02
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.45,112.28
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.5,226.34
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.5,158.51
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.5,128.32
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.5,113.15
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.55,241.46
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.55,162.85
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.55,129.66
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.55,114.18
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.6,270.93
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.6,165.89
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.6,134.36
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.6,117.10
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.65,275.18
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.65,206.81
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.65,156.75
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.65,130.95
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.7,290.82
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.7,235.26
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.7,191.30
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.7,152.84
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.75,293.96
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.75,245.58
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.75,218.22
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.75,209.20
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.8,298.85
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.8,246.84
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.8,223.26
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.8,211.60
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.85,359.51
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.85,255.69
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.85,224.01
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.85,212.41
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.9,376.65
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.9,304.56
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.9,258.26
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.9,231.90
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.95,391.10
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.95,307.46
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.95,262.24
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.95,236.48
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.975,412.34
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.975,325.00
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.975,272.08
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.975,241.74
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.99,427.93
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.99,336.14
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.99,279.36
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.99,246.24
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.01,191.30
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.01,105.94
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.01,58.28
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.01,31.96
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.025,237.89
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.025,154.22
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.025,92.01
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.025,53.58
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.05,242.04
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.05,156.42
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.05,94.79
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.05,55.68
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.1,267.19
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.1,160.77
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.1,109.02
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.1,82.37
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.15,277.88
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.15,191.27
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.15,132.61
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.15,97.92
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.2,284.81
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.2,205.91
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.2,161.42
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.2,135.77
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.25,313.39
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.25,225.22
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.25,172.37
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.25,141.77
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.3,329.06
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.3,237.73
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.3,180.40
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.3,146.28
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.35,336.49
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.35,242.13
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.35,183.22
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.35,148.32
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.4,378.73
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.4,307.51
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.4,263.31
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.4,237.15
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.45,425.62
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.45,335.31
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.45,278.15
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.45,244.97
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.5,524.15
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.5,422.55
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.5,345.02
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.5,291.53
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.55,615.62
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.55,526.24
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.55,443.05
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.55,372.53
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.6,840.51
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.6,878.53
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.6,888.62
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.6,865.26
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.65,886.52
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.65,940.80
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.65,949.68
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.65,917.32
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.7,902.31
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.7,957.33
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.7,971.09
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.7,942.98
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.75,917.31
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.75,985.67
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.75,1041.44
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.75,1046.90
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.8,944.28
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.8,1020.90
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.8,1062.00
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.8,1064.94
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.85,959.73
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.85,1042.28
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.85,1090.13
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.85,1126.60
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.9,977.42
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.9,1068.93
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.9,1147.64
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.9,1192.13
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.95,1006.00
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.95,1104.31
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.95,1196.74
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.95,1260.03
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.975,1017.72
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.975,1140.50
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.975,1249.91
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.975,1318.27
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.99,1045.32
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.99,1183.92
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.99,1315.30
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.99,1408.50
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.01,835.54
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.01,658.00
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.01,486.96
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.01,345.35
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.025,878.78
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.025,699.50
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.025,531.91
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.025,390.50
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.05,890.30
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.05,711.20
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.05,542.00
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.05,401.17
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.1,916.32
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.1,757.14
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.1,588.48
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.1,451.15
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.15,938.81
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.15,767.86
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.15,601.11
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.15,466.05
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.2,958.23
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.2,779.03
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.2,632.33
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.2,508.27
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.25,1074.09
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.25,900.05
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.25,716.47
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.25,560.17
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.3,1088.18
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.3,928.01
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.3,751.53
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.3,594.85
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.35,1196.77
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.35,1094.98
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.35,955.11
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.35,798.82
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.4,1361.38
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.4,1237.86
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.4,1069.90
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.4,887.62
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.45,1404.85
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.45,1338.69
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.45,1183.16
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.45,992.97
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.5,1435.45
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.5,1486.96
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.5,1418.20
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.5,1279.96
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.55,1464.02
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.55,1553.81
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.55,1516.94
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.55,1354.00
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.6,1485.01
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.6,1570.62
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.6,1538.86
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.6,1409.59
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.65,1503.70
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.65,1591.12
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.65,1665.65
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.65,1616.70
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.7,1538.67
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.7,1682.72
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.7,1740.68
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.7,1657.92
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.75,1562.30
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.75,1708.45
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.75,1750.72
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.75,1690.98
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.8,1573.22
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.8,1727.60
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.8,1773.36
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.8,1778.34
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.85,1587.04
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.85,1757.45
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.85,1820.78
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.85,1806.76
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.9,1631.61
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.9,1780.10
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.9,1893.62
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.9,1916.73
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.95,1667.83
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.95,1924.34
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.95,2107.20
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.95,2169.04
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.975,1682.42
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.975,1939.31
