origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.8,458.70
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.8,337.31
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.8,240.94
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.85,628.36
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.85,485.46
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.85,357.21
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.85,249.60
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.9,638.86
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.9,503.96
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.9,378.73
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.9,273.54
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.95,651.40
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.95,517.36
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.95,391.02
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.95,283.60
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.975,660.18
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.975,526.00
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.975,399.76
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.975,291.13
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.99,667.85
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.99,535.68
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.99,408.64
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.99,298.25
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.01,512.60
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.01,289.59
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.01,148.60
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.01,70.00
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.025,522.79
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.025,296.80
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.025,153.89
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.025,73.69
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.05,539.59
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.05,315.49
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.05,170.09
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.05,82.67
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.1,560.69
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.1,336.24
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.1,190.10
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.1,100.79
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.15,587.56
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.15,359.61
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.15,202.00
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.15,107.92
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.2,596.74
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.2,372.40
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.2,213.65
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.2,115.39
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.25,610.49
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.25,379.50
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.25,224.32
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.25,125.74
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.3,628.06
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.3,389.80
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.3,230.24
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.3,129.82
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.35,652.66
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.35,416.63
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.35,249.44
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.35,140.80
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.4,683.21
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.4,441.95
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.4,267.82
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.4,153.26
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.45,698.71
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.45,453.47
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.45,275.20
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.45,157.96
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.5,710.44
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.5,465.28
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.5,284.90
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.5,163.27
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.55,720.84
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.55,479.38
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.55,300.75
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.55,176.88
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.6,730.58
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.6,489.29
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.6,308.84
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.6,183.20
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.65,743.43
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.65,499.41
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.65,316.33
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.65,187.72
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.7,755.86
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.7,508.40
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.7,322.63
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.7,193.80
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.75,766.74
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.75,515.68
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.75,327.82
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.75,201.22
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.8,776.18
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.8,522.94
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.8,335.64
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.8,207.51
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.85,789.93
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.85,534.08
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.85,348.30
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.85,216.73
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.9,809.83
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.9,552.59
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.9,362.20
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.9,228.55
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.95,855.31
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.95,597.11
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.95,398.17
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.95,256.20
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.975,932.71
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.975,689.62
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.975,478.50
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.975,318.44
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.99,974.04
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.99,708.10
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.99,493.71
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.99,332.50
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.01,430.70
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.01,287.48
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.01,181.00
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.01,105.58
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.025,452.14
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.025,324.95
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.025,224.50
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.025,147.30
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.05,462.39
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.05,335.26
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.05,232.80
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.05,152.38
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.1,498.27
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.1,364.38
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.1,247.34
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.1,159.20
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.15,504.70
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.15,373.43
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.15,260.23
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.15,172.15
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.2,509.57
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.2,380.00
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.2,268.72
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.2,178.60
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.25,513.98
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.25,384.99
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.25,274.14
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.25,184.38
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.3,518.08
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.3,388.28
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.3,278.71
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.3,191.46
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.35,522.62
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.35,392.30
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.35,282.50
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.35,197.08
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.4,527.25
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.4,395.57
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.4,287.50
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.4,201.78
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.45,532.36
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.45,399.78
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.45,291.64
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.45,207.10
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.5,537.60
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.5,405.47
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.5,297.75
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.5,211.85
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.55,542.67
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.55,412.68
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.55,303.44
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.55,216.60
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.6,551.69
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.6,421.64
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.6,310.89
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.6,221.78
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.65,566.03
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.65,435.36
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.65,322.63
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.65,230.73
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.7,584.96
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.7,455.20
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.7,340.71
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.7,242.63
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.75,599.00
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.75,468.06
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.75,349.90
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.75,250.90
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.8,612.19
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.8,476.44
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.8,357.45
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.8,257.46
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.85,620.33
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.85,483.54
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.85,362.32
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.85,262.64
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.9,628.03
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.9,492.10
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.9,370.33
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.9,268.16
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.95,639.37
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.95,500.72
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.95,379.28
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.95,276.41
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.975,647.53
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.975,509.93
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.975,385.05
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.975,281.77
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.99,654.40
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.99,516.26
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.99,391.37
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.99,288.40
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.01,696.55
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.01,447.27
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.01,269.11
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.01,148.71
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.025,708.22
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.025,457.35
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.025,276.08
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.025,157.12
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.05,717.12
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.05,464.94
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.05,282.23
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.05,162.16
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.1,761.66
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.1,507.14
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.1,307.58
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.1,173.38
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.15,789.27
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.15,520.54
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.15,322.06
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.15,186.62
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.2,809.95
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.2,535.07
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.2,330.10
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.2,191.98
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.25,831.77
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.25,559.80
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.25,345.40
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.25,202.47
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.3,862.14
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.3,591.69
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.3,378.87
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.3,224.49
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.35,898.90
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.35,612.10
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.35,390.20
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.35,232.60
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.4,912.26
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.4,623.90
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.4,399.80
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.4,239.26
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.45,928.56
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.45,637.01
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.45,405.75
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.45,245.00
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.5,944.55
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.5,650.84
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.5,416.74
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.5,252.10
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.55,959.54
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.55,675.10
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.55,429.29
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.55,260.03
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.6,979.70
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.6,690.75
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.6,445.36
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.6,271.00
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.65,1001.34
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.65,704.75
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.65,460.53
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.65,280.90
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.7,1018.42
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.7,713.19
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.7,471.83
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.7,289.87
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.75,1032.75
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.75,724.92
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.75,487.73
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.75,299.55
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.8,1059.14
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.8,744.34
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.8,498.86
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.8,313.42
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.85,1088.29
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.85,762.97
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.85,509.33
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.85,328.12
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.9,1127.82
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.9,785.44
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.9,525.03
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.9,341.53
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.95,1176.71
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.95,830.23
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.95,549.30
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.95,358.74
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.975,1207.09
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.975,887.91
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.975,609.27
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.975,395.08
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.99,1251.60
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.99,970.82
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.99,732.95
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.99,533.21
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.01,748.80
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.01,473.60
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.01,276.80
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.01,145.69
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.025,766.99
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.025,485.58
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.025,287.34
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.025,163.26
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.05,775.90
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.05,495.43
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.05,296.54
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.05,167.99
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.1,796.89
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.1,524.09
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.1,323.68
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.1,184.37
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.15,828.14
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.15,547.87
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.15,336.49
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.15,194.32
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.2,841.40
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.2,558.75
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.2,344.80
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.2,199.52
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.25,854.86
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.25,567.92
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.25,351.36
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.25,203.30
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.3,868.71
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.3,575.18
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.3,357.27
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.3,207.91
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.35,878.72
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.35,580.93
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.35,362.00
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.35,214.87
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.4,888.80
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.4,587.60
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.4,370.00
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.4,222.61
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.45,898.93
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.45,595.20
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.45,380.41
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.45,228.97
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.5,905.80
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.5,606.45
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.5,386.63
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.5,234.34
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.55,918.71
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.55,618.09
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.55,394.40
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.55,239.05
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.6,931.56
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.6,631.59
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.6,402.54
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.6,242.50
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.65,951.83
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.65,644.83
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.65,409.54
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.65,246.13
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.7,973.34
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.7,656.69
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.7,417.04
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.7,249.86
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.75,991.11
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.75,668.70
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.75,424.34
