origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.7,674.80
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.7,462.31
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.7,307.80
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.75,945.30
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.75,689.23
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.75,475.35
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.75,315.92
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.8,965.62
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.8,703.62
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.8,490.00
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.8,325.84
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.85,984.72
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.85,720.81
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.85,503.30
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.85,337.90
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.9,1012.53
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.9,738.00
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.9,519.13
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.9,351.31
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.95,1050.01
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.95,760.44
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.95,539.00
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.95,369.31
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.975,1070.72
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.975,776.51
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.975,554.31
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.975,386.41
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.99,1094.81
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.99,800.00
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.99,563.20
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.99,411.40
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.01,436.15
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.01,275.91
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.01,162.16
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.01,89.43
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.025,496.62
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.025,324.64
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.025,194.32
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.025,108.78
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.05,510.04
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.05,360.66
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.05,243.44
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.05,155.52
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,549.35
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,397.23
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,264.63
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,165.18
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,565.96
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,411.99
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,276.32
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,172.16
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,580.48
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,420.99
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,285.89
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,183.82
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.25,594.18
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.25,433.27
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.25,298.38
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.25,200.86
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.3,604.72
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.3,451.35
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.3,324.40
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.3,223.00
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.35,615.33
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.35,473.83
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.35,341.20
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.35,234.28
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.4,625.46
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.4,493.98
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.4,366.30
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.4,249.34
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.45,636.04
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.45,503.36
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.45,373.86
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.45,263.20
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.5,647.16
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.5,509.80
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.5,380.60
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.5,272.36
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.55,658.76
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.55,516.13
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.55,386.40
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.55,277.51
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,667.15
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,522.70
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,392.09
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,282.32
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,674.72
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,530.40
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,398.52
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,288.61
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,684.40
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,537.70
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,406.42
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,297.69
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,692.12
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,546.80
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,416.49
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,307.50
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.8,703.62
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.8,560.44
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.8,428.75
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.8,318.18
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.85,722.46
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.85,578.54
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.85,448.61
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.85,336.31
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.9,740.58
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.9,603.69
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.9,472.80
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.9,352.26
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.95,761.12
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.95,622.98
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.95,486.16
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.95,362.72
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.975,774.50
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.975,634.32
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.975,495.04
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.975,372.25
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.99,790.11
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.99,643.32
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.99,505.71
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.99,382.82
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.01,835.67
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.01,538.24
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.01,315.18
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.01,169.00
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.025,846.39
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.025,550.50
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.025,326.63
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.025,176.87
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.05,861.43
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.05,563.90
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.05,337.60
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.05,188.59
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.1,880.60
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.1,589.15
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.1,357.57
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.1,202.00
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.15,900.85
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.15,605.12
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.15,377.49
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.15,217.20
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.2,915.33
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.2,621.28
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.2,391.50
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.2,230.62
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.25,933.09
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.25,638.68
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.25,408.77
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.25,247.26
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.3,955.87
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.3,660.46
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.3,427.84
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.3,263.17
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.35,972.50
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.35,681.51
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.35,446.69
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.35,274.50
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.4,990.97
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.4,700.34
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.4,460.80
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.4,286.14
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.45,1005.20
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.45,716.41
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.45,474.26
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.45,300.53
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.5,1020.40
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.5,728.55
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.5,489.95
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.5,310.10
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.55,1034.07
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.55,744.22
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.55,504.84
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.55,318.60
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.6,1048.12
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.6,759.71
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.6,515.82
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.6,326.20
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.65,1065.21
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.65,773.24
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.65,525.67
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.65,335.15
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.7,1088.33
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.7,788.29
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.7,537.80
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.7,350.06
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.75,1116.95
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.75,808.30
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.75,554.65
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.75,371.12
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.8,1142.86
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.8,837.04
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.8,591.32
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.8,388.48
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.85,1188.32
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.85,904.27
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.85,619.26
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.85,404.13
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.9,1220.53
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.9,932.51
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.9,656.53
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.9,437.41
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.95,1260.62
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.95,970.13
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.95,716.52
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.95,505.62
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.975,1313.32
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.975,995.81
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.975,739.90
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.975,535.52
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.99,1343.30
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.99,1013.10
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.99,755.80
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.99,570.30
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.01,832.19
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.01,541.58
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.01,321.49
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.01,175.00
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.025,847.28
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.025,555.19
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.025,336.20
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.025,191.69
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.05,863.82
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.05,572.06
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.05,351.16
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.05,201.09
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.1,889.04
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.1,592.60
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.1,371.40
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.1,217.58
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.15,907.97
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.15,609.30
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.15,382.44
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.15,225.92
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.2,928.98
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.2,623.62
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.2,394.10
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.2,235.33
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.25,949.09
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.25,640.38
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.25,410.58
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.25,247.00
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.3,972.85
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.3,662.57
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.3,425.57
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.3,258.49
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.35,1001.41
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.35,688.73
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.35,439.41
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.35,267.25
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.4,1036.40
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.4,703.56
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.4,452.36
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.4,275.48
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.45,1061.91
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.45,721.07
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.45,464.80
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.45,282.45
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.5,1081.80
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.5,738.15
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.5,473.56
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.5,288.96
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.55,1102.62
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.55,755.54
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.55,485.82
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.55,296.60
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.6,1132.03
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.6,780.28
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.6,503.14
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.6,310.06
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.65,1159.57
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.65,815.12
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.65,533.09
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.65,328.00
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.7,1197.06
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.7,842.16
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.7,553.46
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.7,339.91
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.75,1223.14
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.75,863.14
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.75,567.64
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.75,351.36
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.8,1246.82
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.8,878.59
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.8,580.57
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.8,365.77
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.85,1267.94
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.85,897.80
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.85,599.03
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.85,384.70
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.9,1289.28
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.9,920.42
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.9,623.78
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.9,403.22
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.95,1320.00
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.95,957.62
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.95,657.61
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.95,430.91
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.975,1349.13
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.975,988.20
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.975,680.22
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.975,455.78
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.99,1392.89
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.99,1008.84
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.99,708.97
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.99,476.31
