origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.45,3238.92
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.45,3330.36
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.45,3007.13
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.45,2519.45
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.5,3264.20
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.5,3350.70
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.5,3082.70
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.5,2561.85
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.55,3342.08
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.55,3365.70
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.55,3137.99
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.55,2634.98
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.6,3381.56
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.6,3390.84
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.6,3189.62
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.6,2678.08
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.65,3400.10
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.65,3515.91
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.65,3226.74
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.65,2860.50
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.7,3420.09
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.7,3644.65
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.7,3492.25
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.7,2918.90
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.75,3448.53
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.75,3673.75
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.75,3622.85
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.75,3048.50
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.8,3559.20
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.8,3855.50
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.8,3660.72
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.8,3140.00
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.85,3641.14
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.85,3900.64
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.85,3695.02
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.85,3201.05
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.9,3814.72
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.9,4069.81
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.9,3736.84
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.9,3288.84
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.95,3904.81
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.95,4414.70
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.95,4310.85
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.95,3775.53
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.975,3988.82
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.975,4472.20
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.975,4676.36
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.975,4363.08
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.99,4014.54
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.99,4522.98
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.99,4721.70
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.99,4408.71
