origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,1164.712526891231
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,1459.5320786766733
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,1739.2870028542302
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,2009.9531295733777
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,2276.327947112117
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,2542.702764650856
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,2813.3688913700034
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,3093.1238155475603
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,3387.9433673330022
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,3706.1000181328263
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,4060.3825362155535
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,4473.342080152323
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,4992.939482655627
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,5763.061105101023
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,6431.026761270783
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,7207.681191271943
2026-09-16,ILI incidence,2026-10-04,4,LU,median,,2276.327947112117
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,79.3138140719102
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,492.27335800868036
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,846.5558760914071
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,1164.712526891231
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,1459.5320786766733
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,1739.2870028542302
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,2009.9531295733777
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,2276.327947112117
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,2542.702764650856
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,2813.3688913700034
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,3093.1238155475603
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,3387.9433673330022
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,3706.1000181328263
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,4060.3825362155535
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,4473.342080152323
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,4992.939482655627
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,5763.061105101023
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,6431.026761270783
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,7207.681191271943
2026-09-16,ILI incidence,2026-09-13,1,MT,median,,7312.82780344792
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,3450.170062825702
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,4058.5122555869566
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,4581.720102303179
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,5184.945241301728
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,5591.9383787662755
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,5915.403622478086
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,6192.90799969139
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,6442.115507062271
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,6673.043401984312
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,6892.1713917772495
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,7104.180257849483
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,7312.82780344792
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,7521.475349046358
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,7733.48421511859
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,7952.612204911527
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,8183.540099833569
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,8432.74760720445
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,8710.251984417755
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,9033.717228129564
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,9440.710365594112
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,10043.93550459266
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,10567.143351308881
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,11175.485544070138
2026-09-16,ILI incidence,2026-09-20,2,MT,median,,7312.82780344792
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,3450.170062825702
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,4058.5122555869566
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,4581.720102303179
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,5184.945241301728
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,5591.9383787662755
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,5915.403622478086
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,6192.90799969139
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,6442.115507062271
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,6673.043401984312
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,6892.1713917772495
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,7104.180257849483
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,7312.82780344792
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,7521.475349046358
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,7733.48421511859
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,7952.612204911527
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,8183.540099833569
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,8432.74760720445
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,8710.251984417755
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,9033.717228129564
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,9440.710365594112
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,10043.93550459266
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,10567.143351308881
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,11175.485544070138
2026-09-16,ILI incidence,2026-09-27,3,MT,median,,7312.82780344792
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,3450.170062825702
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,4058.5122555869566
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,4581.720102303179
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,5184.945241301728
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,5591.9383787662755
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,5915.403622478086
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,6192.90799969139
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,6442.115507062271
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,6673.043401984312
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,6892.1713917772495
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,7104.180257849483
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,7312.82780344792
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,7521.475349046358
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,7733.48421511859
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,7952.612204911527
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,8183.540099833569
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,8432.74760720445
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,8710.251984417755
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,9033.717228129564
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,9440.710365594112
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,10043.93550459266
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,10567.143351308881
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,11175.485544070138
2026-09-16,ILI incidence,2026-10-04,4,MT,median,,7312.82780344792
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,3450.170062825702
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,4058.5122555869566
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,4581.720102303179
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,5184.945241301728
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,5591.9383787662755
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,5915.403622478086
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,6192.90799969139
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,6442.115507062271
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,6673.043401984312
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,6892.1713917772495
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,7104.180257849483
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,7312.82780344792
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,7521.475349046358
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,7733.48421511859
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,7952.612204911527
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,8183.540099833569
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,8432.74760720445
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,8710.251984417755
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,9033.717228129564
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,9440.710365594112
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,10043.93550459266
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,10567.143351308881
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,11175.485544070138
2026-09-16,ILI incidence,2026-09-13,1,NO,median,,12.820889860774535
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,1.295179716642787
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,3.840886025052624
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,5.558461985568926
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,6.923536910721312
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,8.094649647925968
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,9.146345080696502
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,10.120897633109706
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,11.045652703647955
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,11.940363936496949
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,12.820889860774535
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,13.701415785052122
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,14.596127017901116
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,15.520882088439365
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,16.49543464085257
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,17.5471300736231
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,18.71824281082776
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,20.083317735980145
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,21.800893696496445
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,24.34660000490628
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,26.554620576141488
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,29.12192166766302
2026-09-16,ILI incidence,2026-09-20,2,NO,median,,12.820889860774535
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,1.295179716642787
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,3.840886025052624
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,5.558461985568926
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,6.923536910721312
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,8.094649647925968
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,9.146345080696502
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,10.120897633109706
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,11.045652703647955
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,11.940363936496949
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,12.820889860774535
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,13.701415785052122
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,14.596127017901116
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,15.520882088439365
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,16.49543464085257
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,17.5471300736231
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,18.71824281082776
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,20.083317735980145
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,21.800893696496445
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,24.34660000490628
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,26.554620576141488
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,29.12192166766302
2026-09-16,ILI incidence,2026-09-27,3,NO,median,,12.820889860774535
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,1.295179716642787
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,3.840886025052624
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,5.558461985568926
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,6.923536910721312
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,8.094649647925968
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,9.146345080696502
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,10.120897633109706
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,11.045652703647955
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,11.940363936496949
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,12.820889860774535
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,13.701415785052122
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.6,14.596127017901116
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.65,15.520882088439365
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.7,16.49543464085257
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.75,17.5471300736231
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.8,18.71824281082776
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.85,20.083317735980145
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.9,21.800893696496445
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.95,24.34660000490628
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.975,26.554620576141488
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.99,29.12192166766302
2026-09-16,ILI incidence,2026-10-04,4,NO,median,,12.820889860774535
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.05,1.295179716642787
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.1,3.840886025052624
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.15,5.558461985568926
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.2,6.923536910721312
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.25,8.094649647925968
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.3,9.146345080696502
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.35,10.120897633109706
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.4,11.045652703647955
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.45,11.940363936496949
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.5,12.820889860774535
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.55,13.701415785052122
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.6,14.596127017901116
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.65,15.520882088439365
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.7,16.49543464085257
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.75,17.5471300736231
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.8,18.71824281082776
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.85,20.083317735980145
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.9,21.800893696496445
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.95,24.34660000490628
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.975,26.554620576141488
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.99,29.12192166766302
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,0.15825773789254427
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,0.15825773789254427
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,0.7704126356528181
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,1.392429373795989
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,2.0353330408550567
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,2.7128566680826944
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,3.4440111887753018
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,4.258186419899181
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,5.2072070883449815
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,6.401291791038981
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,8.171105196851924
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,9.706154387079925
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,11.490980811684725
2026-09-16,ILI incidence,2026-09-20,2,SI,median,,0.15825773789254427
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.5,0.15825773789254427
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.55,0.7704126356528181
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.6,1.392429373795989
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.65,2.0353330408550567
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.7,2.7128566680826944
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.75,3.4440111887753018
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.8,4.258186419899181
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.85,5.2072070883449815
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.9,6.401291791038981
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.95,8.171105196851924
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.975,9.706154387079925
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.99,11.490980811684725
2026-09-16,ILI incidence,2026-09-27,3,SI,median,,0.15825773789254427
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.35,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.4,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.45,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.5,0.15825773789254427
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.55,0.7704126356528181
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.6,1.392429373795989
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.65,2.0353330408550567
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.7,2.7128566680826944
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.75,3.4440111887753018
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.8,4.258186419899181
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.85,5.2072070883449815
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.9,6.401291791038981
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.95,8.171105196851924
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.975,9.706154387079925
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.99,11.490980811684725
2026-09-16,ILI incidence,2026-10-04,4,SI,median,,0.15825773789254427
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,0.0
