origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.55,11.094875923757476
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.6,11.688931448526759
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.65,12.302934982339965
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.7,12.950002222230962
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.75,13.648289512335213
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.8,14.425865523590591
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.85,15.332225331356248
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.9,16.472632930025377
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.95,18.16288878177695
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.975,19.62893365859128
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.99,21.333527656263797
2026-09-09,ILI incidence,2026-09-27,4,RO,median,,10.510238924896903
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.025,1.3915441912025237
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.05,2.857589068016856
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.1,4.547844919768431
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.15,5.688252518437558
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.2,6.594612326203216
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.25,7.372188337458594
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.3,8.070475627562843
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.35,8.717542867453842
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.4,9.331546401267047
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.45,9.92560192603633
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.5,10.510238924896903
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.55,11.094875923757476
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.6,11.688931448526759
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.65,12.302934982339965
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.7,12.950002222230962
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.75,13.648289512335213
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.8,14.425865523590591
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.85,15.332225331356248
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.9,16.472632930025377
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.95,18.16288878177695
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.975,19.62893365859128
2026-09-09,ILI incidence,2026-09-27,4,RO,quantile,0.99,21.333527656263797
2026-09-09,ILI incidence,2026-09-06,1,SI,median,,1.1329542977143454
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.35,0.16709470841948937
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.4,0.4979043838980385
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.45,0.817966573352719
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.5,1.1329542977143454
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.55,1.447942022075972
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.6,1.7680042115306525
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.65,2.0988138870092015
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.7,2.4474374565052393
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.75,2.8236571020105012
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.8,3.2425955181231867
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.85,3.730919407745902
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.9,4.345342366008184
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.95,5.256009746570465
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.975,6.045877887758527
2026-09-09,ILI incidence,2026-09-06,1,SI,quantile,0.99,6.96427030105737
2026-09-09,ILI incidence,2026-09-13,2,SI,median,,1.1329542977143454
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.35,0.16709470841948937
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.4,0.4979043838980385
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.45,0.817966573352719
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.5,1.1329542977143454
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.55,1.447942022075972
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.6,1.7680042115306525
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.65,2.0988138870092015
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.7,2.4474374565052393
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.75,2.8236571020105012
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.8,3.2425955181231867
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.85,3.730919407745902
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.9,4.345342366008184
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.95,5.256009746570465
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.975,6.045877887758527
2026-09-09,ILI incidence,2026-09-13,2,SI,quantile,0.99,6.96427030105737
2026-09-09,ILI incidence,2026-09-20,3,SI,median,,1.1329542977143454
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.35,0.16709470841948937
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.4,0.4979043838980385
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.45,0.817966573352719
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.5,1.1329542977143454
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.55,1.447942022075972
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.6,1.7680042115306525
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.65,2.0988138870092015
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.7,2.4474374565052393
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.75,2.8236571020105012
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.8,3.2425955181231867
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.85,3.730919407745902
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.9,4.345342366008184
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.95,5.256009746570465
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.975,6.045877887758527
2026-09-09,ILI incidence,2026-09-20,3,SI,quantile,0.99,6.96427030105737
2026-09-09,ILI incidence,2026-09-27,4,SI,median,,1.1329542977143454
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.15,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.2,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.25,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.3,0.0
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.35,0.16709470841948937
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.4,0.4979043838980385
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.45,0.817966573352719
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.5,1.1329542977143454
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.55,1.447942022075972
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.6,1.7680042115306525
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.65,2.0988138870092015
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.7,2.4474374565052393
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.75,2.8236571020105012
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.8,3.2425955181231867
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.85,3.730919407745902
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.9,4.345342366008184
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.95,5.256009746570465
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.975,6.045877887758527
2026-09-09,ILI incidence,2026-09-27,4,SI,quantile,0.99,6.96427030105737
