origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.1,402.629740675869
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.15,807.7646471595535
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.2,1129.7530277948945
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.25,1405.9903879909687
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.3,1654.0600749215714
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.35,1883.9336096365519
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.4,2102.0611146990973
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.45,2313.10200021616
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.5,2520.7969122254235
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.55,2728.491824234687
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.6,2939.5327097517497
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.65,3157.660214814295
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.7,3387.533749529275
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.75,3635.603436459878
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.8,3911.8407966559525
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.85,4233.8291772912935
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.9,4638.964083774978
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.95,5239.435044536747
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.975,5760.2540523741245
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.99,6365.818703684441
2026-08-19,ILI incidence,2026-08-16,1,NO,median,,8.890335029417656
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.1,0.9619012095790547
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.15,2.4783468127901456
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.2,3.6835697059184263
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.25,4.717543633141221
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.3,5.64608417609494
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.35,6.506515369345285
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.4,7.322980429990023
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.45,8.112919825036975
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.5,8.890335029417656
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.55,9.667750233798339
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.6,10.457689628845289
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.65,11.274154689490027
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.7,12.134585882740371
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.75,13.06312642569409
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.8,14.097100352916886
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.85,15.302323246045166
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.9,16.81876884925626
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.95,19.066369669946823
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.975,21.01582818824302
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.99,23.28249501512768
2026-08-19,ILI incidence,2026-08-23,2,NO,median,,9.020945551984376
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.15,0.39969850646338756
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.2,2.020182505425182
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.25,3.4104134859031516
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.3,4.6588838732671265
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.35,5.815777746441657
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.4,6.913556899185766
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.45,7.975670933960323
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.5,9.020945551984376
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.55,10.06622017000843
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.6,11.128334204782986
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.65,12.226113357527094
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.7,13.383007230701622
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.75,14.631477618065599
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.8,16.021708598543572
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.85,17.642192597505364
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.9,19.681131493630346
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.95,22.703146082590525
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.975,25.324293053454205
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.99,28.37194286568951
2026-08-19,ILI incidence,2026-08-30,3,NO,median,,9.364331616759294
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.25,0.8136269069587936
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.3,2.7163522626906893
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.35,4.479510867539768
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.4,6.152575963885653
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.45,7.771285806824912
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.5,9.364331616759294
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.55,10.957377426693677
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.6,12.576087269632936
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.65,14.24915236597882
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.7,16.012310970827897
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.75,17.915036326559793
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.8,20.033811239967704
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.85,22.503502171037834
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.9,25.610937297822286
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.95,30.216624258445304
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.975,34.211370832364786
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.99,38.856127033090814
2026-08-19,ILI incidence,2026-09-06,4,NO,median,,9.913566645776754
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.3,0.6921548129048514
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.35,3.137832026392995
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.4,5.458540538697092
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.45,7.703852881692114
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.5,9.913566645776754
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.55,12.123280409861398
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.6,14.368592752856415
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.65,16.689301265160513
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.7,19.134978478648655
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.75,21.774248725376086
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.8,24.713201302858806
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.85,28.13890947106614
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.9,32.44923258157263
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.95,38.837780736614725
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.975,44.3788935115094
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.99,50.821634607563986
2026-08-19,ILI incidence,2026-08-16,1,RO,median,,10.508901745468407
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.025,1.3915331375863325
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.05,2.8573648084528918
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.1,4.547374847401224
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.15,5.687616597339002
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.2,6.593844593790496
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.25,7.371307522675021
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.3,8.06949326131529
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.35,8.716466398640716
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.4,9.330380638321502
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.45,9.924349769984278
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.5,10.508901745468407
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.55,11.093453720952535
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.6,11.687422852615311
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.65,12.301337092296098
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.7,12.948310229621523
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.75,13.646495968261792
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.8,14.423958897146319
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.85,15.330186893597812
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.9,16.47042864353559
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.95,18.160438682483917
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.975,19.626270353350478
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.99,21.33061645303257
2026-08-19,ILI incidence,2026-08-23,2,RO,median,,10.508901745468407
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.025,1.3915331375863325
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.05,2.8573648084528918
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.1,4.547374847401224
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.15,5.687616597339002
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.2,6.593844593790496
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.25,7.371307522675021
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.3,8.06949326131529
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.35,8.716466398640716
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.4,9.330380638321502
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.45,9.924349769984278
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.5,10.508901745468407
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.55,11.093453720952535
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.6,11.687422852615311
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.65,12.301337092296098
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.7,12.948310229621523
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.75,13.646495968261792
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.8,14.423958897146319
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.85,15.330186893597812
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.9,16.47042864353559
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.95,18.160438682483917
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.975,19.626270353350478
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.99,21.33061645303257
2026-08-19,ILI incidence,2026-08-30,3,RO,median,,10.508901745468407
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.025,1.3915331375863325
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.05,2.8573648084528918
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.1,4.547374847401224
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.15,5.687616597339002
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.2,6.593844593790496
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.25,7.371307522675021
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.3,8.06949326131529
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.35,8.716466398640716
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.4,9.330380638321502
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.45,9.924349769984278
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.5,10.508901745468407
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.55,11.093453720952535
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.6,11.687422852615311
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.65,12.301337092296098
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.7,12.948310229621523
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.75,13.646495968261792
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.8,14.423958897146319
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.85,15.330186893597812
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.9,16.47042864353559
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.95,18.160438682483917
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.975,19.626270353350478
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.99,21.33061645303257
2026-08-19,ILI incidence,2026-09-06,4,RO,median,,10.508901745468407
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.025,1.3915331375863325
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.05,2.8573648084528918
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.1,4.547374847401224
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.15,5.687616597339002
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.2,6.593844593790496
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.25,7.371307522675021
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.3,8.06949326131529
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.35,8.716466398640716
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.4,9.330380638321502
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.45,9.924349769984278
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.5,10.508901745468407
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.55,11.093453720952535
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.6,11.687422852615311
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.65,12.301337092296098
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.7,12.948310229621523
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.75,13.646495968261792
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.8,14.423958897146319
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.85,15.330186893597812
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.9,16.47042864353559
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.95,18.160438682483917
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.975,19.626270353350478
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.99,21.33061645303257
2026-08-19,ILI incidence,2026-08-16,1,SI,median,,1.2018306229409212
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.35,0.21916694277146342
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.4,0.5557320675001437
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.45,0.8813627207115977
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.5,1.2018306229409212
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.55,1.5222985251702452
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.6,1.847929178381699
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.65,2.184494303110379
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.7,2.539183249197145
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.75,2.9219483897018375
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.8,3.3481755248925813
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.85,3.84499530678412
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.9,4.470108037494195
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.95,5.396619271126958
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.975,6.200229591996818
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.99,7.1346002590114885
2026-08-19,ILI incidence,2026-08-23,2,SI,median,,1.2018306229409212
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.35,0.21916694277146342
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.4,0.5557320675001437
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.45,0.8813627207115977
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.5,1.2018306229409212
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.55,1.5222985251702452
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.6,1.847929178381699
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.65,2.184494303110379
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.7,2.539183249197145
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.75,2.9219483897018375
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.8,3.3481755248925813
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.85,3.84499530678412
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.9,4.470108037494195
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.95,5.396619271126958
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.975,6.200229591996818
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.99,7.1346002590114885
2026-08-19,ILI incidence,2026-08-30,3,SI,median,,1.2018306229409212
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.35,0.21916694277146342
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.4,0.5557320675001437
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.45,0.8813627207115977
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.5,1.2018306229409212
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.55,1.5222985251702452
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.6,1.847929178381699
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.65,2.184494303110379
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.7,2.539183249197145
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.75,2.9219483897018375
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.8,3.3481755248925813
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.85,3.84499530678412
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.9,4.470108037494195
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.95,5.396619271126958
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.975,6.200229591996818
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.99,7.1346002590114885
2026-08-19,ILI incidence,2026-09-06,4,SI,median,,1.2018306229409212
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.35,0.21916694277146342
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.4,0.5557320675001437
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.45,0.8813627207115977
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.5,1.2018306229409212
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.55,1.5222985251702452
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.6,1.847929178381699
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.65,2.184494303110379
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.7,2.539183249197145
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.75,2.9219483897018375
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.8,3.3481755248925813
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.85,3.84499530678412
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.9,4.470108037494195
