origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.99,6217.242401741962
2026-05-27,ILI incidence,2026-05-24,1,NO,median,,11.169673642865192
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.05,0.3348018636565193
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.1,2.727921341260828
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.15,4.3425476914402426
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.2,5.6258015298659325
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.25,6.726719060146789
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.3,7.715377027625678
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.35,8.631515973985852
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.4,9.500842244658761
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.45,10.341925472165768
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.5,11.169673642865192
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.55,11.997421813564616
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.6,12.838505041071622
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.65,13.707831311744531
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.7,14.623970258104704
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.75,15.612628225583595
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.8,16.713545755864452
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.85,17.99679959429014
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.9,19.611425944469556
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.95,22.00454542207386
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.975,24.080219673466445
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.99,26.493639566679775
2026-05-27,ILI incidence,2026-05-31,2,NO,median,,10.993885559861646
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.1,2.34024356074916
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.15,3.9953973602903785
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.2,5.31086113072254
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.25,6.439411914638222
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.3,7.45288539792279
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.35,8.392019617928078
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.4,9.283166154577488
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.45,10.14536074194064
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.5,10.993885559861646
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.55,11.84241037778265
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.6,12.704604965145803
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.65,13.595751501795213
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.7,14.5348857218005
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.75,15.54835920508507
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.8,16.67690998900075
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.85,17.992373759432912
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.9,19.647527558974133
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.95,22.100714821570655
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.975,24.22848891829623
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.99,26.702486141057108
2026-05-27,ILI incidence,2026-06-07,3,NO,median,,10.840554462330374
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.1,1.5687573411338906
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.15,3.3421436489217102
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.2,4.751574868861486
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.25,5.960741357434343
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.3,7.0466102350341515
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.35,8.052829576943045
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.4,9.007633334010604
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.45,9.931417018827325
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.5,10.840554462330374
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.55,11.749691905833425
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.6,12.673475590650144
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.65,13.628279347717703
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.7,14.634498689626595
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.75,15.720367567226404
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.8,16.929534055799262
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.85,18.33896527573904
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.9,20.11235158352686
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.95,22.74077723384046
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.975,25.02054449791262
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.99,27.671266625104263
2026-05-27,ILI incidence,2026-06-14,4,NO,median,,10.710134733902272
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.1,0.49920772240289324
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.15,2.452218332462172
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.2,4.004409253641042
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.25,5.336050854312214
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.3,6.531906167828778
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.35,7.640044333870183
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.4,8.691559088375953
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.45,9.7089117824414
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.5,10.710134733902272
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.55,11.711357685363147
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.6,12.728710379428591
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.65,13.780225133934362
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.7,14.888363299975765
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.75,16.084218613492332
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.8,17.4158602141635
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.85,18.96805113534237
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.9,20.92106174540165
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.95,23.815717670211356
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.975,26.326399993428808
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.99,29.24561078015356
2026-05-27,ILI incidence,2026-05-24,1,PL,median,,196.28852141842032
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.01,50.136211135099586
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.025,73.15420104910018
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.05,92.9509422285606
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.1,115.77531694818396
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.15,131.17481421255172
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.2,143.4138464642736
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.25,153.91384635215522
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.3,163.34317076761195
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.35,172.08084508878636
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.4,180.37204356054608
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.45,188.39387403523176
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.5,196.28852141842032
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.55,204.18316880160887
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.6,212.20499927629456
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.65,220.49619774805427
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.7,229.23387206922865
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.75,238.66319648468541
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.8,249.16319637256703
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.85,261.4022286242889
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.9,276.8017258886567
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.95,299.62610060828
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.975,319.4228417877404
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.99,342.44083170174105
2026-05-27,ILI incidence,2026-05-31,2,PL,median,,196.28852141842032
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.01,50.136211135099586
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.025,73.15420104910018
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.05,92.9509422285606
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.1,115.77531694818396
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.15,131.17481421255172
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.2,143.4138464642736
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.25,153.91384635215522
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.3,163.34317076761195
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.35,172.08084508878636
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.4,180.37204356054608
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.45,188.39387403523176
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.5,196.28852141842032
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.55,204.18316880160887
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.6,212.20499927629456
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.65,220.49619774805427
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.7,229.23387206922865
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.75,238.66319648468541
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.8,249.16319637256703
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.85,261.4022286242889
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.9,276.8017258886567
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.95,299.62610060828
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.975,319.4228417877404
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.99,342.44083170174105
2026-05-27,ILI incidence,2026-06-07,3,PL,median,,196.28852141842032
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.01,50.136211135099586
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.025,73.15420104910018
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.05,92.9509422285606
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.1,115.77531694818396
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.15,131.17481421255172
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.2,143.4138464642736
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.25,153.91384635215522
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.3,163.34317076761195
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.35,172.08084508878636
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.4,180.37204356054608
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.45,188.39387403523176
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.5,196.28852141842032
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.55,204.18316880160887
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.6,212.20499927629456
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.65,220.49619774805427
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.7,229.23387206922865
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.75,238.66319648468541
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.8,249.16319637256703
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.85,261.4022286242889
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.9,276.8017258886567
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.95,299.62610060828
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.975,319.4228417877404
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.99,342.44083170174105
2026-05-27,ILI incidence,2026-06-14,4,PL,median,,196.28852141842032
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.01,50.136211135099586
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.025,73.15420104910018
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.05,92.9509422285606
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.1,115.77531694818396
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.15,131.17481421255172
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.2,143.4138464642736
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.25,153.91384635215522
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.3,163.34317076761195
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.35,172.08084508878636
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.4,180.37204356054608
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.45,188.39387403523176
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.5,196.28852141842032
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.55,204.18316880160887
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.6,212.20499927629456
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.65,220.49619774805427
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.7,229.23387206922865
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.75,238.66319648468541
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.8,249.16319637256703
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.85,261.4022286242889
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.9,276.8017258886567
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.95,299.62610060828
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.975,319.4228417877404
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.99,342.44083170174105
2026-05-27,ILI incidence,2026-05-24,1,SI,median,,1.9790111832388817
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.35,0.42499316929067676
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.4,0.9572487896519573
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.45,1.4722122620956073
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.5,1.9790111832388817
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.55,2.4858101043821565
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.6,3.0007735768258064
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.65,3.5330291971870866
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.7,4.093946449641239
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.75,4.699264357954622
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.8,5.3733145538525005
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.85,6.159002380039511
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.9,7.147577071336017
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.95,8.61279368231567
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.975,9.883650578757699
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.99,11.361296366984247
2026-05-27,ILI incidence,2026-05-31,2,SI,median,,1.9790111832388817
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.35,0.42499316929067676
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.4,0.9572487896519573
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.45,1.4722122620956073
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.5,1.9790111832388817
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.55,2.4858101043821565
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.6,3.0007735768258064
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.65,3.5330291971870866
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.7,4.093946449641239
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.75,4.699264357954622
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.8,5.3733145538525005
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.85,6.159002380039511
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.9,7.147577071336017
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.95,8.61279368231567
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.975,9.883650578757699
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.99,11.361296366984247
2026-05-27,ILI incidence,2026-06-07,3,SI,median,,1.9790111832388817
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.35,0.42499316929067676
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.4,0.9572487896519573
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.45,1.4722122620956073
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.5,1.9790111832388817
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.55,2.4858101043821565
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.6,3.0007735768258064
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.65,3.5330291971870866
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.7,4.093946449641239
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.75,4.699264357954622
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.8,5.3733145538525005
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.85,6.159002380039511
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.9,7.147577071336017
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.95,8.61279368231567
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.975,9.883650578757699
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.99,11.361296366984247
2026-05-27,ILI incidence,2026-06-14,4,SI,median,,1.9790111832388817
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.35,0.42499316929067676
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.4,0.9572487896519573
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.45,1.4722122620956073
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.5,1.9790111832388817
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.55,2.4858101043821565
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.6,3.0007735768258064
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.65,3.5330291971870866
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.7,4.093946449641239
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.75,4.699264357954622
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.8,5.3733145538525005
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.85,6.159002380039511
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.9,7.147577071336017
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.95,8.61279368231567
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.975,9.883650578757699
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.99,11.361296366984247
2026-05-27,ILI incidence,2026-05-24,1,SK,median,,99.42778523632727
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.01,16.2186120500606
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.025,29.323488089590413
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.05,40.59440445165226
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.1,53.58904918379322
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.15,62.35647429235445
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.2,69.32454583560703
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.25,75.30253077086283
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.3,80.67094600011407
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.35,85.64558276381887
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.4,90.36602658178495
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.45,94.93311060491837
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.5,99.42778523632727
