origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.4,0.044553326281351446
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.45,0.36005458129502693
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.5,0.6705536831080714
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.55,0.9810527849211161
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.6,1.2965540399347915
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.65,1.6226496276765836
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.7,1.9663052587611216
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.75,2.3371637176123423
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.8,2.750132198151057
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.85,3.2314973987441795
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.9,3.837164737242511
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.95,4.734854970371716
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.975,5.513467371495214
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.99,6.418772554480132
2026-09-23,ILI incidence,2026-10-11,4,SI,median,,0.6705536831080714
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.4,0.044553326281351446
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.45,0.36005458129502693
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.5,0.6705536831080714
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.55,0.9810527849211161
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.6,1.2965540399347915
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.65,1.6226496276765836
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.7,1.9663052587611216
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.75,2.3371637176123423
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.8,2.750132198151057
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.85,3.2314973987441795
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.9,3.837164737242511
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.95,4.734854970371716
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.975,5.513467371495214
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.99,6.418772554480132
2026-09-23,ILI incidence,2026-09-20,1,SK,median,,49.34897870052576
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.1,1.096503399105515
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.15,10.325596518581165
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.2,17.660587161734753
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.25,23.95335601360947
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.3,29.604456928790434
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.35,34.841044109098014
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.4,39.810053256233054
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.45,44.617627111960566
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.5,49.34897870052576
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.55,54.080330289090966
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.6,58.88790414481847
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.65,63.85691329195351
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.7,69.09350047226108
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.75,74.74460138744206
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.8,81.03737023931677
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.85,88.37236088247036
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.9,97.60145400194601
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.95,111.28036027173829
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.975,123.14477147106712
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.99,136.93971351966292
2026-09-23,ILI incidence,2026-09-27,2,SK,median,,49.34897870052576
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.1,1.096503399105515
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.15,10.325596518581165
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.2,17.660587161734753
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.25,23.95335601360947
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.3,29.604456928790434
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.35,34.841044109098014
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.4,39.810053256233054
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.45,44.617627111960566
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.5,49.34897870052576
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.55,54.080330289090966
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.6,58.88790414481847
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.65,63.85691329195351
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.7,69.09350047226108
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.75,74.74460138744206
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.8,81.03737023931677
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.85,88.37236088247036
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.9,97.60145400194601
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.95,111.28036027173829
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.975,123.14477147106712
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.99,136.93971351966292
2026-09-23,ILI incidence,2026-10-04,3,SK,median,,49.34897870052576
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.1,1.096503399105515
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.15,10.325596518581165
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.2,17.660587161734753
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.25,23.95335601360947
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.3,29.604456928790434
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.35,34.841044109098014
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.4,39.810053256233054
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.45,44.617627111960566
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.5,49.34897870052576
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.55,54.080330289090966
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.6,58.88790414481847
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.65,63.85691329195351
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.7,69.09350047226108
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.75,74.74460138744206
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.8,81.03737023931677
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.85,88.37236088247036
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.9,97.60145400194601
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.95,111.28036027173829
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.975,123.14477147106712
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.99,136.93971351966292
2026-09-23,ILI incidence,2026-10-11,4,SK,median,,49.34897870052576
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.1,1.096503399105515
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.15,10.325596518581165
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.2,17.660587161734753
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.25,23.95335601360947
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.3,29.604456928790434
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.35,34.841044109098014
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.4,39.810053256233054
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.45,44.617627111960566
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.5,49.34897870052576
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.55,54.080330289090966
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.6,58.88790414481847
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.65,63.85691329195351
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.7,69.09350047226108
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.75,74.74460138744206
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.8,81.03737023931677
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.85,88.37236088247036
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.9,97.60145400194601
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.95,111.28036027173829
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.975,123.14477147106712
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.99,136.93971351966292
