origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2024-10-30,ILI incidence,2024-10-27,1,CH,ISI,SEIR_BRW,AE,1.89818056013426,1.379428164652083,5,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,CH,RIVM,KFdlm,AE,4.91687911060951,0.00630251202869289,5,4,0.007080629656973172
2024-10-30,ILI incidence,2024-10-27,1,CH,respicast,hubEnsemble,AE,2.74606337757618,0.8466804741947775,5,2,0.7211118436829138
2024-10-30,ILI incidence,2024-10-27,1,CH,respicast,quantileBaseline,AE,4.9384058197466,0.0,5,5,0.0
2024-10-30,ILI incidence,2024-10-27,1,CH,safinea,syndromic,AE,2.74606337757618,0.8466804741947775,5,2,0.7211118436829138
2024-10-30,ILI incidence,2024-10-27,1,CZ,ISI,RC_AdaptEns2,AE,3.35760847541663,-2.0693621049399598,7,3,0.8261099444277663
2024-10-30,ILI incidence,2024-10-27,1,CZ,ISI,SEIR_BRW,AE,10.0347921647238,-3.6488669264525955,7,6,0.37213278022928736
2024-10-30,ILI incidence,2024-10-27,1,CZ,RIVM,KFdlm,AE,15.5081928693398,-4.276886772322972,7,7,0.0
2024-10-30,ILI incidence,2024-10-27,1,CZ,fjordhest,ensemble,AE,2.14,-1.4195388915137828,7,2,0.9088943140803302
2024-10-30,ILI incidence,2024-10-27,1,CZ,respicast,hubEnsemble,AE,4.8,-2.5849625007211543,7,4,0.7280427285980005
2024-10-30,ILI incidence,2024-10-27,1,CZ,respicast,quantileBaseline,AE,0.800000000000001,0.0,7,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,CZ,safinea,syndromic,AE,4.8,-2.5849625007211543,7,4,0.7280427285980005
2024-10-30,ILI incidence,2024-10-27,1,DK,ISI,RC_AdaptEns2,AE,1.60335765294136,1.126258645927847,7,3,0.9722971212634351
2024-10-30,ILI incidence,2024-10-27,1,DK,ISI,SEIR_BRW,AE,36.8185339105948,-3.39500535350929,7,7,0.0
2024-10-30,ILI incidence,2024-10-27,1,DK,RIVM,KFdlm,AE,20.1550097607995,-2.525711654696678,7,6,0.46008279051076695
2024-10-30,ILI incidence,2024-10-27,1,DK,fjordhest,ensemble,AE,5.43000000000001,-0.6335972759720354,7,5,0.8666428626867438
2024-10-30,ILI incidence,2024-10-27,1,DK,respicast,hubEnsemble,AE,1.60335765294099,1.1262586459281798,7,2,0.9722971212634454
2024-10-30,ILI incidence,2024-10-27,1,DK,respicast,quantileBaseline,AE,3.5,0.0,7,4,0.9199304972653328
2024-10-30,ILI incidence,2024-10-27,1,DK,safinea,syndromic,AE,0.599999999999994,2.5443205162238245,7,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,EE,ECDC,SARIMA,AE,54.752689600309,-0.07164646303598991,8,3,0.6704173039805997
2024-10-30,ILI incidence,2024-10-27,1,EE,ECDC,soca_simplex,AE,59.1497951305236,-0.1830897991941714,8,4,0.5039701235532551
2024-10-30,ILI incidence,2024-10-27,1,EE,ISI,FluBcast,AE,72.4633869357405,-0.47596886637052144,8,8,0.0
2024-10-30,ILI incidence,2024-10-27,1,EE,ISI,RC_AdaptEns2,AE,64.7215604226587,-0.31296301874514904,8,6,0.2930576001884668
2024-10-30,ILI incidence,2024-10-27,1,EE,RIVM,KFdlm,AE,46.0459641898264,0.17820865915084383,8,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,EE,respicast,hubEnsemble,AE,61.935677776591,-0.2494873345667151,8,5,0.3985138618708666
2024-10-30,ILI incidence,2024-10-27,1,EE,respicast,quantileBaseline,AE,52.1,0.0,8,2,0.7708317019263372
2024-10-30,ILI incidence,2024-10-27,1,EE,safinea,syndromic,AE,68.4,-0.39271295260738964,8,7,0.1538146614384996
2024-10-30,ILI incidence,2024-10-27,1,FI,respicast,quantileBaseline,AE,0.299999999999996,0.0,1,1,0.0
2024-10-30,ILI incidence,2024-10-27,1,FR,ISI,RC_AdaptEns2,AE,63.7244648001956,-0.13828400338571353,7,4,0.7611850280077188
2024-10-30,ILI incidence,2024-10-27,1,FR,ISI,SEIR_BRW,AE,92.8075037018887,-0.6806781070936782,7,6,0.27967911309404514
2024-10-30,ILI incidence,2024-10-27,1,FR,RIVM,KFdlm,AE,109.70016955328,-0.9219305022543137,7,7,0.0
2024-10-30,ILI incidence,2024-10-27,1,FR,fjordhest,ensemble,AE,61.44,-0.08561486784455723,7,3,0.7990071867382574
2024-10-30,ILI incidence,2024-10-27,1,FR,respicast,hubEnsemble,AE,63.724464800196,-0.13828400338572272,7,5,0.7611850280077121
2024-10-30,ILI incidence,2024-10-27,1,FR,respicast,quantileBaseline,AE,57.9,0.0,7,2,0.8576162937355035
2024-10-30,ILI incidence,2024-10-27,1,FR,safinea,syndromic,AE,49.3,0.23197570161132502,7,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,ECDC,SARIMA,AE,0.212551619740623,-0.2832063228875943,7,3,0.8775892722762577
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,ECDC,soca_simplex,AE,0.40695472216728,-1.2202613588637203,7,4,0.6283370029716386
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,ISI,FluBcast,AE,0.44167159569151,-1.3383671241821216,7,6,0.5838250615413809
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,RIVM,KFdlm,AE,0.11707796445078,0.5771373621375129,7,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,respicast,hubEnsemble,AE,0.406954722167283,-1.220261358863731,7,5,0.6283370029716349
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,respicast,quantileBaseline,AE,0.174666983758969,0.0,7,2,0.9261627331538648
2024-10-30,ILI incidence,2024-10-27,1,GB-ENG,safinea,syndromic,AE,0.897023129921153,-2.3605382556769854,7,7,0.0
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,ECDC,SARIMA,AE,0.568165458044041,-0.7709433515171248,8,6,0.6993189640515255
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,ECDC,soca_simplex,AE,0.353241045370486,-0.08528521565419431,8,3,0.9740782926440025
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,ISI,FluBcast,AE,1.11519226288523,-1.7438527787623654,8,8,0.0
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,ISI,SEIR_BRW,AE,0.52343246887279,-0.6526356453424944,8,4,0.7565056089641987
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,RIVM,KFdlm,AE,0.350338282534342,-0.07338087127234309,8,2,0.9777891841057998
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,respicast,hubEnsemble,AE,0.545798963458411,-0.7130018815776124,8,5,0.7279122865078679
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,respicast,quantileBaseline,AE,0.332964362655022,0.0,8,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,GB-NIR,safinea,syndromic,AE,0.650393059808511,-0.9659440896595209,8,7,0.5941992134772098
2024-10-30,ILI incidence,2024-10-27,1,GR,ECDC,SARIMA,AE,287.763035699305,0.02897068408855072,10,3,0.588664780324521
2024-10-30,ILI incidence,2024-10-27,1,GR,ECDC,soca_simplex,AE,299.789924949768,-0.030099931217900368,10,7,0.5096428146518841
2024-10-30,ILI incidence,2024-10-27,1,GR,ISI,FluBcast,AE,377.355923681117,-0.3620739534318363,10,10,0.0
2024-10-30,ILI incidence,2024-10-27,1,GR,ISI,RC_AdaptEns2,AE,319.194756898485,-0.12058498582688033,10,9,0.3821445121231758
2024-10-30,ILI incidence,2024-10-27,1,GR,QMUL,ARIMA,AE,286.062787771402,0.03752013004239615,10,2,0.5998361589408621
2024-10-30,ILI incidence,2024-10-27,1,GR,RIVM,KFdlm,AE,225.159137027054,0.3829069443048239,10,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,GR,fjordhest,ensemble,AE,314.38,-0.09865747200253842,10,8,0.41377958802940223
2024-10-30,ILI incidence,2024-10-27,1,GR,respicast,hubEnsemble,AE,296.194962474884,-0.012695136070534532,10,6,0.5332633033226156
2024-10-30,ILI incidence,2024-10-27,1,GR,respicast,quantileBaseline,AE,293.6,0.0,10,5,0.5503133510399975
2024-10-30,ILI incidence,2024-10-27,1,GR,safinea,syndromic,AE,292.6,0.004922198704726007,10,4,0.5568837919933467
2024-10-30,ILI incidence,2024-10-27,1,HR,RIVM,KFdlm,AE,0.0668660729619521,-10.0,2,2,0.0
2024-10-30,ILI incidence,2024-10-27,1,HR,respicast,hubEnsemble,AE,0.066866072961952,-10.0,2,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,HU,ECDC,SARIMA,AE,32.692489393632,-0.03540281237193189,9,4,0.9623506606754183
2024-10-30,ILI incidence,2024-10-27,1,HU,ECDC,soca_simplex,AE,48.2439741232569,-0.5967923309211574,9,7,0.5573447713156962
2024-10-30,ILI incidence,2024-10-27,1,HU,ISI,FluBcast,AE,32.0495637078377,-0.006748293514614721,9,3,0.9790943152971087
2024-10-30,ILI incidence,2024-10-27,1,HU,ISI,RC_AdaptEns2,AE,49.9864686609259,-0.647981186141442,9,8,0.5119651460128641
2024-10-30,ILI incidence,2024-10-27,1,HU,QMUL,ARIMA,AE,31.2468236861226,0.029846880141177506,9,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,HU,RIVM,KFdlm,AE,69.6449930416606,-1.1264632134936916,9,9,0.0
2024-10-30,ILI incidence,2024-10-27,1,HU,respicast,hubEnsemble,AE,43.2666667,-0.43969955462458854,9,5,0.686968331677931
2024-10-30,ILI incidence,2024-10-27,1,HU,respicast,quantileBaseline,AE,31.9,0.0,9,2,0.9829893892120355
2024-10-30,ILI incidence,2024-10-27,1,HU,safinea,syndromic,AE,43.2666667,-0.43969955462458854,9,5,0.686968331677931
2024-10-30,ILI incidence,2024-10-27,1,IE,ECDC,SARIMA,AE,2.83031083929244,0.3063944161101725,10,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,IE,ECDC,soca_simplex,AE,3.27504137416529,0.0958417894758994,10,2,0.8302295237936151
2024-10-30,ILI incidence,2024-10-27,1,IE,ISI,FluBcast,AE,5.44990963415124,-0.6388773864663247,10,10,0.0
2024-10-30,ILI incidence,2024-10-27,1,IE,ISI,RC_AdaptEns2,AE,4.34211930374335,-0.31104444382044294,10,7,0.4228854939855786
2024-10-30,ILI incidence,2024-10-27,1,IE,ISI,SEIR_BRW,AE,5.37039232146221,-0.6176725627179903,10,9,0.030354767625137946
2024-10-30,ILI incidence,2024-10-27,1,IE,RIVM,KFdlm,AE,3.3214039848349,0.0755617124745461,10,3,0.8125311606852641
2024-10-30,ILI incidence,2024-10-27,1,IE,fjordhest,ensemble,AE,4.27,-0.2868811477881614,10,5,0.45041616161487014
2024-10-30,ILI incidence,2024-10-27,1,IE,respicast,hubEnsemble,AE,4.30605965187167,-0.29901338324952687,10,6,0.43665082780022624
2024-10-30,ILI incidence,2024-10-27,1,IE,respicast,quantileBaseline,AE,3.5,0.0,10,4,0.7443543026428757
2024-10-30,ILI incidence,2024-10-27,1,IE,safinea,syndromic,AE,4.9,-0.48542682717024194,10,8,0.20992131895559235
2024-10-30,ILI incidence,2024-10-27,1,IS,respicast,quantileBaseline,AE,1.8,0.0,1,1,0.0
2024-10-30,ILI incidence,2024-10-27,1,IT,respicast,quantileBaseline,AE,197.95,0.0,1,1,0.0
2024-10-30,ILI incidence,2024-10-27,1,LT,ISI,SEIR_BRW,AE,2.03034074005051,0.4637049604844292,6,5,0.47804922978229186
2024-10-30,ILI incidence,2024-10-27,1,LT,RIVM,KFdlm,AE,1.86604118326748,0.5854460005517829,6,4,0.5800986439332422
2024-10-30,ILI incidence,2024-10-27,1,LT,fjordhest,ensemble,AE,1.19,1.234465253637023,6,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,LT,respicast,hubEnsemble,AE,1.68302059163374,0.7343739991261792,6,3,0.6937760300411553
2024-10-30,ILI incidence,2024-10-27,1,LT,respicast,quantileBaseline,AE,2.8,0.0,6,6,0.0
2024-10-30,ILI incidence,2024-10-27,1,LT,safinea,syndromic,AE,1.5,0.9004643264490855,6,2,0.8074534161490683
2024-10-30,ILI incidence,2024-10-27,1,LU,ECDC,SARIMA,AE,280.73733640339,1.3181339755495587,7,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,LU,ECDC,soca_simplex,AE,450.953710798717,0.6343755697930828,7,5,0.9770613966314788
2024-10-30,ILI incidence,2024-10-27,1,LU,QMUL,ARIMA,AE,413.413019128218,0.7597710994868799,7,3,0.9821204342209504
2024-10-30,ILI incidence,2024-10-27,1,LU,RIVM,KFdlm,AE,7701.257743017,-3.4596672538883464,7,7,0.0
2024-10-30,ILI incidence,2024-10-27,1,LU,fjordhest,ensemble,AE,303.94,1.2035683689343049,7,2,0.9968731756904907
2024-10-30,ILI incidence,2024-10-27,1,LU,respicast,hubEnsemble,AE,413.41301912822,0.7597710994868732,7,4,0.9821204342209501
2024-10-30,ILI incidence,2024-10-27,1,LU,respicast,quantileBaseline,AE,700.0,0.0,7,6,0.943499560593764
2024-10-30,ILI incidence,2024-10-27,1,LV,ECDC,SARIMA,AE,22.9,-2.9812227929693718,6,6,0.0
2024-10-30,ILI incidence,2024-10-27,1,LV,ECDC,soca_simplex,AE,2.50401437018325,0.21181005852374266,6,4,0.9359145604261833
2024-10-30,ILI incidence,2024-10-27,1,LV,RIVM,KFdlm,AE,1.10742780139127,1.3888402547060268,6,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,LV,respicast,hubEnsemble,AE,1.1074278013913,1.3888402547059877,6,2,0.9999999999999987
2024-10-30,ILI incidence,2024-10-27,1,LV,respicast,quantileBaseline,AE,2.9,0.0,6,5,0.9177438907958204
2024-10-30,ILI incidence,2024-10-27,1,LV,safinea,syndromic,AE,2.1,0.4656635723488118,6,3,0.9544536464276531
2024-10-30,ILI incidence,2024-10-27,1,MT,ECDC,SARIMA,AE,1071.2331163959,0.5787994387761299,5,4,0.5849910157736794
2024-10-30,ILI incidence,2024-10-27,1,MT,ECDC,soca_simplex,AE,973.20099919574,0.7172621984926684,5,2,0.6934469527803239
2024-10-30,ILI incidence,2024-10-27,1,MT,RIVM,KFdlm,AE,696.111103681174,1.2006824124064097,5,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,MT,respicast,hubEnsemble,AE,973.20099919574,0.7172621984926684,5,2,0.6934469527803239
2024-10-30,ILI incidence,2024-10-27,1,MT,respicast,quantileBaseline,AE,1600.0,0.0,5,5,0.0
2024-10-30,ILI incidence,2024-10-27,1,NO,ECDC,SARIMA,AE,8.190049962403,0.18335846334203107,10,8,0.3107659597727354
2024-10-30,ILI incidence,2024-10-27,1,NO,ECDC,soca_simplex,AE,7.90853353576279,0.23382051290338537,10,6,0.3895854737627876
2024-10-30,ILI incidence,2024-10-27,1,NO,ISI,RC_AdaptEns2,AE,7.47458055912592,0.3152380923944962,10,4,0.5110844680533363
2024-10-30,ILI incidence,2024-10-27,1,NO,ISI,SEIR_BRW,AE,8.5866269907103,0.11513919480197997,10,9,0.19973155583456084
2024-10-30,ILI incidence,2024-10-27,1,NO,QMUL,ARIMA,AE,7.10746470174256,0.3878956872489131,10,2,0.6138702763357746
2024-10-30,ILI incidence,2024-10-27,1,NO,RIVM,KFdlm,AE,5.72834099845198,0.6991133398662905,10,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,NO,fjordhest,ensemble,AE,7.35,0.33948646627166706,10,3,0.5459647741161282
2024-10-30,ILI incidence,2024-10-27,1,NO,respicast,hubEnsemble,AE,7.6915570474444,0.27395503516741676,10,5,0.4503349709080494
2024-10-30,ILI incidence,2024-10-27,1,NO,respicast,quantileBaseline,AE,9.3,0.0,10,10,0.0
2024-10-30,ILI incidence,2024-10-27,1,NO,safinea,syndromic,AE,8.1,0.19930880822340694,10,7,0.3359783225330021
2024-10-30,ILI incidence,2024-10-27,1,PL,ECDC,SARIMA,AE,22.403013885328,0.3822755374953365,10,3,0.9091893976698127
2024-10-30,ILI incidence,2024-10-27,1,PL,ECDC,soca_simplex,AE,10.5345730916959,1.4708365182602356,10,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,PL,ISI,FluBcast,AE,67.5982654189228,-1.2110178581177777,10,9,0.5633808718833297
2024-10-30,ILI incidence,2024-10-27,1,PL,ISI,RC_AdaptEns2,AE,38.7219658788101,-0.40718382967494204,10,6,0.7843259985348023
2024-10-30,ILI incidence,2024-10-27,1,PL,QMUL,ARIMA,AE,19.270215487352,0.5995956645813683,10,2,0.9331598007283076
2024-10-30,ILI incidence,2024-10-27,1,PL,RIVM,KFdlm,AE,141.229012827691,-2.27399621922833,10,10,0.0
2024-10-30,ILI incidence,2024-10-27,1,PL,fjordhest,ensemble,AE,41.26,-0.4987754521191051,10,7,0.7649063956326685
2024-10-30,ILI incidence,2024-10-27,1,PL,respicast,hubEnsemble,AE,31.831506942664,-0.12448708844177851,10,5,0.8370478966512406
2024-10-30,ILI incidence,2024-10-27,1,PL,respicast,quantileBaseline,AE,29.2,0.0,10,4,0.8571827007636394
2024-10-30,ILI incidence,2024-10-27,1,PL,safinea,syndromic,AE,44.3,-0.6013383296750009,10,8,0.7416460334769344
2024-10-30,ILI incidence,2024-10-27,1,RO,ECDC,SARIMA,AE,0.383629150803331,-10.0,6,3,0.6808756665953045
2024-10-30,ILI incidence,2024-10-27,1,RO,ECDC,soca_simplex,AE,0.0016449541331763,-10.0,6,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,RO,ISI,FluBcast,AE,1.19862104365545,-10.0,6,6,0.0
2024-10-30,ILI incidence,2024-10-27,1,RO,ISI,RC_AdaptEns2,AE,0.779235561609812,-10.0,6,5,0.3503708100075912
2024-10-30,ILI incidence,2024-10-27,1,RO,RIVM,KFdlm,AE,0.0339530970882796,-10.0,6,2,0.9730085310492728
2024-10-30,ILI incidence,2024-10-27,1,RO,respicast,hubEnsemble,AE,0.383629150803331,-10.0,6,3,0.6808756665953045
2024-10-30,ILI incidence,2024-10-27,1,SI,ECDC,SARIMA,AE,5.76977140938922,-0.8504422572462776,8,6,0.3130755194118194
2024-10-30,ILI incidence,2024-10-27,1,SI,ECDC,soca_simplex,AE,2.53616745982253,0.3354218972223495,8,1,1.0
2024-10-30,ILI incidence,2024-10-27,1,SI,ISI,FluBcast,AE,4.13964587396076,-0.3714354525316887,8,3,0.6593681248707461
2024-10-30,ILI incidence,2024-10-27,1,SI,RIVM,KFdlm,AE,7.24353201145113,-1.1786214348573,8,8,0.0
2024-10-30,ILI incidence,2024-10-27,1,SI,fjordhest,ensemble,AE,4.73,-0.5637682784520328,8,4,0.533957373363303
2024-10-30,ILI incidence,2024-10-27,1,SI,respicast,hubEnsemble,AE,5.24988570469461,-0.7142141090822719,8,5,0.42351644638756114
2024-10-30,ILI incidence,2024-10-27,1,SI,respicast,quantileBaseline,AE,3.2,0.0,8,2,0.8589800018892089
2024-10-30,ILI incidence,2024-10-27,1,SI,safinea,syndromic,AE,6.2,-0.9541963103868752,8,7,0.22168073026978558
2024-10-30,ILI incidence,2024-11-03,2,AT,respicast,quantileBaseline,AE,1516.35,0.0,1,1,0.0
2024-10-30,ILI incidence,2024-11-03,2,BE,ECDC,SARIMA,AE,148.38861109156,0.1399102671625183,11,1,1.0
2024-10-30,ILI incidence,2024-11-03,2,BE,ECDC,soca_simplex,AE,169.601810644773,-0.052860936266734104,11,6,0.5501059067149217
2024-10-30,ILI incidence,2024-11-03,2,BE,ISI,FluBcast,AE,152.24239518412,0.1029204713301735,11,2,0.9182681190694717
2024-10-30,ILI incidence,2024-11-03,2,BE,ISI,RC_AdaptEns2,AE,195.540151575936,-0.25817424051444937,11,11,0.0
2024-10-30,ILI incidence,2024-11-03,2,BE,ISI,SEIR_BRW,AE,181.639024749635,-0.15178356010086422,11,8,0.29481808406466
2024-10-30,ILI incidence,2024-11-03,2,BE,QMUL,ARIMA,AE,164.810111428791,-0.011514121729032262,11,4,0.6517292930721449
2024-10-30,ILI incidence,2024-11-03,2,BE,RIVM,KFdlm,AE,166.580304133823,-0.02692719590299883,11,5,0.6141866658992624
2024-10-30,ILI incidence,2024-11-03,2,BE,fjordhest,ensemble,AE,188.84,-0.20787375233118593,11,9,0.14209825399354944
2024-10-30,ILI incidence,2024-11-03,2,BE,respicast,hubEnsemble,AE,169.601810644773,-0.052860936266734104,11,6,0.5501059067149217
2024-10-30,ILI incidence,2024-11-03,2,BE,respicast,quantileBaseline,AE,163.5,0.0,11,3,0.6795144177007902
2024-10-30,ILI incidence,2024-11-03,2,BE,safinea,syndromic,AE,191.4,-0.22730019410058075,11,10,0.0878052240373325
2024-10-30,ILI incidence,2024-11-03,2,CH,ISI,SEIR_BRW,AE,5.17946180167476,-0.03683519581699385,5,2,0.9789303146614153
2024-10-30,ILI incidence,2024-11-03,2,CH,RIVM,KFdlm,AE,11.2459080405253,-1.1553612504774604,5,5,0.0
2024-10-30,ILI incidence,2024-11-03,2,CH,respicast,hubEnsemble,AE,6.53576095356298,-0.3723882183450506,5,3,0.7600670290972923
2024-10-30,ILI incidence,2024-11-03,2,CH,respicast,quantileBaseline,AE,5.04889263708593,0.0,5,1,1.0
2024-10-30,ILI incidence,2024-11-03,2,CH,safinea,syndromic,AE,6.53576095356298,-0.3723882183450506,5,3,0.7600670290972923
2024-10-30,ILI incidence,2024-11-03,2,CZ,ISI,RC_AdaptEns2,AE,7.52846067394078,-1.104999988643713,7,3,0.8243285485798818
2024-10-30,ILI incidence,2024-11-03,2,CZ,ISI,SEIR_BRW,AE,17.4313857666879,-2.3162604387510872,7,6,0.3924858758684218
2024-10-30,ILI incidence,2024-11-03,2,CZ,RIVM,KFdlm,AE,26.4317890947842,-2.9168472531560625,7,7,0.0
2024-10-30,ILI incidence,2024-11-03,2,CZ,fjordhest,ensemble,AE,4.77,-0.4466343441731827,7,2,0.9446183638463316
2024-10-30,ILI incidence,2024-11-03,2,CZ,respicast,hubEnsemble,AE,9.4,-1.425305834732671,7,4,0.742715233616816
2024-10-30,ILI incidence,2024-11-03,2,CZ,respicast,quantileBaseline,AE,3.5,0.0,7,1,1.0
2024-10-30,ILI incidence,2024-11-03,2,CZ,safinea,syndromic,AE,9.4,-1.425305834732671,7,4,0.742715233616816
2024-10-30,ILI incidence,2024-11-03,2,DK,ISI,RC_AdaptEns2,AE,4.45292537160617,-1.6693266060981562,7,4,0.9330304150563908
2024-10-30,ILI incidence,2024-11-03,2,DK,ISI,SEIR_BRW,AE,46.9867447017458,-5.068755087268674,7,7,0.0
2024-10-30,ILI incidence,2024-11-03,2,DK,RIVM,KFdlm,AE,22.1050750106537,-3.9808788976125813,7,6,0.545809310444999
2024-10-30,ILI incidence,2024-11-03,2,DK,fjordhest,ensemble,AE,5.40000000000001,-1.9475325801058876,7,5,0.9122551955361083
2024-10-30,ILI incidence,2024-11-03,2,DK,respicast,hubEnsemble,AE,4.452925371606,-1.669326606098101,7,3,0.9330304150563945
2024-10-30,ILI incidence,2024-11-03,2,DK,respicast,quantileBaseline,AE,1.39999999999998,0.0,7,1,1.0
2024-10-30,ILI incidence,2024-11-03,2,DK,safinea,syndromic,AE,3.90000000000001,-1.4780472968046687,7,2,0.9451594972100674
2024-10-30,ILI incidence,2024-11-03,2,EE,ECDC,SARIMA,AE,57.968433607163,0.008228381041045453,8,3,0.7403194052093099
2024-10-30,ILI incidence,2024-11-03,2,EE,ECDC,soca_simplex,AE,43.021942480634,0.43842321817407,8,1,1.0
2024-10-30,ILI incidence,2024-11-03,2,EE,ISI,FluBcast,AE,100.579154788224,-0.7867635464279783,8,8,0.0
2024-10-30,ILI incidence,2024-11-03,2,EE,ISI,RC_AdaptEns2,AE,73.595704306853,-0.3361256769317403,8,6,0.468810934365088
2024-10-30,ILI incidence,2024-11-03,2,EE,RIVM,KFdlm,AE,53.5617332760391,0.12229323590235121,8,2,0.8168814928165792
2024-10-30,ILI incidence,2024-11-03,2,EE,respicast,hubEnsemble,AE,65.782068957008,-0.17419850065321532,8,5,0.604565169787199
2024-10-30,ILI incidence,2024-11-03,2,EE,respicast,quantileBaseline,AE,58.3,0.0,8,4,0.7345587649777247
2024-10-30,ILI incidence,2024-11-03,2,EE,safinea,syndromic,AE,84.5,-0.5354554579690504,8,7,0.27935951279738513
2024-10-30,ILI incidence,2024-11-03,2,FI,respicast,quantileBaseline,AE,0.100000000000004,0.0,1,1,0.0
2024-10-30,ILI incidence,2024-11-03,2,FR,ISI,RC_AdaptEns2,AE,86.0958355149746,-0.20967160684960864,7,4,0.7170881284652291
2024-10-30,ILI incidence,2024-11-03,2,FR,ISI,SEIR_BRW,AE,117.252722124889,-0.655277662641458,7,6,0.36159887315523065
2024-10-30,ILI incidence,2024-11-03,2,FR,RIVM,KFdlm,AE,148.945086720679,-1.0004367800022926,7,7,0.0
2024-10-30,ILI incidence,2024-11-03,2,FR,fjordhest,ensemble,AE,80.87,-0.11933276264774387,7,3,0.7767130967378841
2024-10-30,ILI incidence,2024-11-03,2,FR,respicast,hubEnsemble,AE,86.095835514975,-0.20967160684961533,7,5,0.7170881284652245
2024-10-30,ILI incidence,2024-11-03,2,FR,respicast,quantileBaseline,AE,74.45,0.0,7,2,0.849963067046662
2024-10-30,ILI incidence,2024-11-03,2,FR,safinea,syndromic,AE,61.3,0.28038477489131863,7,1,1.0
2024-10-30,ILI incidence,2024-11-03,2,GB-ENG,ECDC,SARIMA,AE,0.579337621112695,-0.7445189962649356,7,3,0.8116054170040435
2024-10-30,ILI incidence,2024-11-03,2,GB-ENG,ECDC,soca_simplex,AE,1.1688821625675,-1.757172233279324,7,4,0.3360460102309149
2024-10-30,ILI incidence,2024-11-03,2,GB-ENG,ISI,FluBcast,AE,1.24845537905632,-1.8521869960948794,7,6,0.27185782941073183
2024-10-30,ILI incidence,2024-11-03,2,GB-ENG,RIVM,KFdlm,AE,0.519419527633061,-0.5870148955790987,7,2,0.8599386827481996
2024-10-30,ILI incidence,2024-11-03,2,GB-ENG,respicast,hubEnsemble,AE,1.16888216256751,-1.7571722332793362,7,5,0.3360460102309068
