origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-01-29,ILI incidence,2025-02-09,3,RO,QMUL,SEIR_agumented,AE,35.6491543848786,-0.21093750473324732,15,11,0.11235383564066531
2025-01-29,ILI incidence,2025-02-09,3,RO,RIVM,KFdlm,AE,36.6348534212406,-0.25028649243910817,15,13,0.08081531508573536
2025-01-29,ILI incidence,2025-02-09,3,RO,respicast,hubEnsemble,AE,33.6488085864401,-0.1276250728793379,15,8,0.1763570909485576
2025-01-29,ILI incidence,2025-02-09,3,RO,respicast,quantileBaseline,AE,30.8,0.0,15,6,0.267507842695367
2025-01-29,ILI incidence,2025-02-09,3,RO,safinea,syndromic,AE,33.88616352,-0.13776595795901653,15,9,0.16876265981416036
2025-01-29,ILI incidence,2025-02-09,3,SI,ECDC,SARIMA,AE,125.637276515786,-0.2343529275992065,14,10,0.5563529710657201
2025-01-29,ILI incidence,2025-02-09,3,SI,ISI,FluABCaster,AE,57.115079297369,0.9029680513952923,14,4,0.8944393515434457
2025-01-29,ILI incidence,2025-02-09,3,SI,ISI,FluBcast,AE,47.15395364084,1.1794610026369767,14,2,0.9435872343523545
2025-01-29,ILI incidence,2025-02-09,3,SI,ISI,LSTFlu,AE,35.7204062501341,1.5800912535107772,14,1,1.0
2025-01-29,ILI incidence,2025-02-09,3,SI,ItaLuxColab,EpiEKF,AE,82.527582782384,0.37196335718929013,14,7,0.7690548532218259
2025-01-29,ILI incidence,2025-02-09,3,SI,ItaLuxColab,EpiNetEKF,AE,72.578975285891,0.5572880537976962,14,5,0.8181409718201779
2025-01-29,ILI incidence,2025-02-09,3,SI,NotreDame,Rt_cocirc,AE,160.3,-0.5858627784669943,14,13,0.3853281762401332
2025-01-29,ILI incidence,2025-02-09,3,SI,QMUL,ARIMA,AE,140.092180058801,-0.3914647797978212,14,12,0.4850329285481826
2025-01-29,ILI incidence,2025-02-09,3,SI,QMUL,SEIR,AE,53.7231574383087,0.9912956440215125,14,3,0.9111749880341674
2025-01-29,ILI incidence,2025-02-09,3,SI,QMUL,SEIR_agumented,AE,139.882767412215,-0.3893065963903487,14,11,0.48606616400449537
2025-01-29,ILI incidence,2025-02-09,3,SI,RIVM,KFdlm,AE,238.397003638036,-1.1584544559570218,14,14,0.0
2025-01-29,ILI incidence,2025-02-09,3,SI,respicast,hubEnsemble,AE,72.578975285891,0.5572880537976962,14,5,0.8181409718201779
2025-01-29,ILI incidence,2025-02-09,3,SI,respicast,quantileBaseline,AE,106.8,0.0,14,9,0.6492955049278485
2025-01-29,ILI incidence,2025-02-09,3,SI,safinea,syndromic,AE,98.63333333,0.11476445126354483,14,8,0.6895895831551923
2025-01-29,ILI incidence,2025-02-16,4,AT,ECDC,SARIMA,AE,244.95915314688,0.591665958127751,17,3,0.9521676869205221
2025-01-29,ILI incidence,2025-02-16,4,AT,ECDC,soca_simplex,AE,674.395159145515,-0.8693870220364548,17,10,0.7182502665567422
2025-01-29,ILI incidence,2025-02-16,4,AT,ISI,FluABCaster,AE,424.257943692763,-0.2007345141413752,17,8,0.8545021209852522
2025-01-29,ILI incidence,2025-02-16,4,AT,ISI,GLEAM,AE,1681.27,-2.1872723661088065,17,15,0.16979703461554066
2025-01-29,ILI incidence,2025-02-16,4,AT,ISI,LSTFlu,AE,1992.99094948,-2.4326560950318163,17,17,0.0
2025-01-29,ILI incidence,2025-02-16,4,AT,ISI,RC_AdaptEns2,AE,823.420279651843,-1.157421822074014,17,11,0.6370750244454589
2025-01-29,ILI incidence,2025-02-16,4,AT,ISI,SEIR_BRW,AE,359.313797477997,0.03896282331381648,17,5,0.88987774607975
2025-01-29,ILI incidence,2025-02-16,4,AT,ItaLuxColab,EpiEKF,AE,1016.70267382,-1.4616187731654842,17,13,0.531792471482971
2025-01-29,ILI incidence,2025-02-16,4,AT,ItaLuxColab,EpiNetEKF,AE,627.17616095122,-0.7646635649488428,17,9,0.7439708537815745
2025-01-29,ILI incidence,2025-02-16,4,AT,NotreDame,Rt_cocirc,AE,908.6,-1.2994381468774265,17,12,0.5906769111693859
2025-01-29,ILI incidence,2025-02-16,4,AT,QMUL,ARIMA,AE,230.37897313451,0.6801981116106636,17,2,0.960109634147332
2025-01-29,ILI incidence,2025-02-16,4,AT,QMUL,SEIR,AE,1791.41438187496,-2.2788200299907277,17,16,0.10980045930313977
2025-01-29,ILI incidence,2025-02-16,4,AT,QMUL,SEIR_agumented,AE,1437.71033679969,-1.961493973929245,17,14,0.3024660407646633
2025-01-29,ILI incidence,2025-02-16,4,AT,RIVM,KFdlm,AE,294.596109578932,0.3254687801741593,17,4,0.9251300174165545
2025-01-29,ILI incidence,2025-02-16,4,AT,respicast,hubEnsemble,AE,391.78587058538,-0.0858582104921201,17,7,0.8721899335325011
2025-01-29,ILI incidence,2025-02-16,4,AT,respicast,quantileBaseline,AE,369.15,0.0,17,6,0.8845198834692963
2025-01-29,ILI incidence,2025-02-16,4,AT,safinea,syndromic,AE,157.146465,1.2320973393511685,17,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,BE,ECDC,SARIMA,AE,524.893615268513,-1.0406794071951153,16,14,0.2765888629538673
2025-01-29,ILI incidence,2025-02-16,4,BE,ECDC,soca_simplex,AE,371.519489442251,-0.5420922529826628,16,11,0.5040426047113062
2025-01-29,ILI incidence,2025-02-16,4,BE,ISI,FluABCaster,AE,337.970304600937,-0.4055508494979718,16,7,0.5537960268348845
2025-01-29,ILI incidence,2025-02-16,4,BE,ISI,FluBcast,AE,214.419033666119,0.25091266429942966,16,3,0.7370224916744942
2025-01-29,ILI incidence,2025-02-16,4,BE,ISI,GLEAM,AE,287.64,-0.17291867309838546,16,5,0.6284358400602426
2025-01-29,ILI incidence,2025-02-16,4,BE,ISI,LSTFlu,AE,146.60805638494,0.7993812573009038,16,2,0.8375861325868118
2025-01-29,ILI incidence,2025-02-16,4,BE,ISI,RC_AdaptEns2,AE,571.591393485698,-1.1636385520573542,16,15,0.20733608429881845
2025-01-29,ILI incidence,2025-02-16,4,BE,ItaLuxColab,EpiEKF,AE,457.808547574404,-0.843398757449181,16,12,0.376075980359582
2025-01-29,ILI incidence,2025-02-16,4,BE,ItaLuxColab,EpiNetEKF,AE,502.937688937829,-0.9790340278333096,16,13,0.30914948927047153
2025-01-29,ILI incidence,2025-02-16,4,BE,NotreDame,Rt_cocirc,AE,711.4,-1.479315332677309,16,16,0.0
2025-01-29,ILI incidence,2025-02-16,4,BE,QMUL,SEIR,AE,362.207932614077,-0.5054725009700154,16,10,0.5178516382151345
2025-01-29,ILI incidence,2025-02-16,4,BE,RIVM,KFdlm,AE,298.463723845094,-0.22620995104348154,16,6,0.6123842637265354
2025-01-29,ILI incidence,2025-02-16,4,BE,fjordhest,ensemble,AE,361.5,-0.5026500054539388,16,9,0.5189015018809677
2025-01-29,ILI incidence,2025-02-16,4,BE,respicast,hubEnsemble,AE,349.735152300468,-0.4549171686134626,16,8,0.5363487643579269
2025-01-29,ILI incidence,2025-02-16,4,BE,respicast,quantileBaseline,AE,255.15,0.0,16,4,0.6766184916638798
2025-01-29,ILI incidence,2025-02-16,4,BE,safinea,syndromic,AE,37.0909091,2.782208107809379,16,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,CH,ECDC,soca_simplex,AE,20.3178772846036,2.1887228246481607,7,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,CH,ItaLuxColab,EpiEKF,AE,105.152862259493,-0.1829437069311291,7,6,0.05189381977452315
2025-01-29,ILI incidence,2025-02-16,4,CH,ItaLuxColab,EpiNetEKF,AE,109.79623608479,-0.24528418447511355,7,7,0.0
2025-01-29,ILI incidence,2025-02-16,4,CH,RIVM,KFdlm,AE,44.0165113444278,1.073427703896282,7,2,0.7351467508166362
2025-01-29,ILI incidence,2025-02-16,4,CH,respicast,hubEnsemble,AE,60.3306207853762,0.6185820813268255,7,3,0.5528221121028289
2025-01-29,ILI incidence,2025-02-16,4,CH,respicast,quantileBaseline,AE,92.6295502434691,0.0,7,5,0.19185293596696074
2025-01-29,ILI incidence,2025-02-16,4,CH,safinea,syndromic,AE,76.6447302263252,0.2732859071317037,7,4,0.37049747338901506
2025-01-29,ILI incidence,2025-02-16,4,CZ,ECDC,SARIMA,AE,144.542825391291,0.032149269311709125,18,10,0.23032312512043354
2025-01-29,ILI incidence,2025-02-16,4,CZ,ECDC,soca_simplex,AE,150.306811038857,-0.0242641158802892,18,13,0.19873111451259182
2025-01-29,ILI incidence,2025-02-16,4,CZ,ISI,FluABCaster,AE,114.723848101505,0.3654809482129745,18,6,0.39375889759702026
2025-01-29,ILI incidence,2025-02-16,4,CZ,ISI,FluBcast,AE,134.265528694639,0.13855731441929853,18,8,0.2866522845099388
2025-01-29,ILI incidence,2025-02-16,4,CZ,ISI,LSTFlu,AE,62.4144606561803,1.2436940420146294,18,2,0.6804630679587619
2025-01-29,ILI incidence,2025-02-16,4,CZ,ISI,RC_AdaptEns2,AE,140.805656442785,0.06994097842049735,18,9,0.2508062922002048
2025-01-29,ILI incidence,2025-02-16,4,CZ,ISI,SEIR_BRW,AE,186.565449528015,-0.33603556552749825,18,18,0.0
2025-01-29,ILI incidence,2025-02-16,4,CZ,ItaLuxColab,EpiEKF,AE,99.335443607778,0.5732657906908945,18,5,0.47810168880589005
2025-01-29,ILI incidence,2025-02-16,4,CZ,ItaLuxColab,EpiNetEKF,AE,98.599970190611,0.5839871539331907,18,4,0.48213276823904877
2025-01-29,ILI incidence,2025-02-16,4,CZ,NotreDame,Rt_cocirc,AE,184.5,-0.3199745468016073,18,17,0.01132058741793806
2025-01-29,ILI incidence,2025-02-16,4,CZ,QMUL,ARIMA,AE,150.606458757257,-0.0271373718223281,18,14,0.19708876588837104
2025-01-29,ILI incidence,2025-02-16,4,CZ,QMUL,SEIR,AE,4.11471161469944,5.166711138362176,18,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,CZ,QMUL,SEIR_agumented,AE,89.5620592286749,0.722686665068321,18,3,0.5316689392915885
2025-01-29,ILI incidence,2025-02-16,4,CZ,RIVM,KFdlm,AE,120.532201262317,0.2942276425702976,18,7,0.36192371168743176
2025-01-29,ILI incidence,2025-02-16,4,CZ,fjordhest,ensemble,AE,156.92,-0.08638297104358195,18,15,0.1624846786977639
2025-01-29,ILI incidence,2025-02-16,4,CZ,respicast,hubEnsemble,AE,144.542825391291,0.032149269311709125,18,10,0.23032312512043354
2025-01-29,ILI incidence,2025-02-16,4,CZ,respicast,quantileBaseline,AE,147.8,0.0,18,12,0.2124707741463501
2025-01-29,ILI incidence,2025-02-16,4,CZ,safinea,syndromic,AE,160.82727273,-0.12186580678408836,18,16,0.14106918444058852
2025-01-29,ILI incidence,2025-02-16,4,DK,ECDC,SARIMA,AE,91.380708568746,-0.2639931755613873,17,13,0.4454035837279896
2025-01-29,ILI incidence,2025-02-16,4,DK,ECDC,soca_simplex,AE,59.3381590033573,0.3589362865656477,17,5,0.6429638191051391
2025-01-29,ILI incidence,2025-02-16,4,DK,ISI,FluABCaster,AE,40.1384941299041,0.9229099613948067,17,2,0.7613404889709782
2025-01-29,ILI incidence,2025-02-16,4,DK,ISI,FluBcast,AE,87.9591587990338,-0.20893735325776838,17,8,0.4664993512941612
2025-01-29,ILI incidence,2025-02-16,4,DK,ISI,GLEAM,AE,1.43000000000001,5.7338094016125085,17,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,DK,ISI,LSTFlu,AE,49.0224126818907,0.6344549642498312,17,3,0.706566163456703
2025-01-29,ILI incidence,2025-02-16,4,DK,ISI,RC_AdaptEns2,AE,57.4167541073902,0.4064246795322846,17,4,0.6548103546851946
2025-01-29,ILI incidence,2025-02-16,4,DK,ISI,SEIR_BRW,AE,88.500950935843,-0.2177965031962418,17,10,0.4631588998155707
2025-01-29,ILI incidence,2025-02-16,4,DK,ItaLuxColab,EpiEKF,AE,107.934897413068,-0.5041930322581669,17,15,0.34333775285869234
2025-01-29,ILI incidence,2025-02-16,4,DK,ItaLuxColab,EpiNetEKF,AE,98.818081001289,-0.37687858589787626,17,14,0.39954802390862243
2025-01-29,ILI incidence,2025-02-16,4,DK,NotreDame,Rt_cocirc,AE,147.8,-0.9576779106426059,17,16,0.09754710394866824
2025-01-29,ILI incidence,2025-02-16,4,DK,QMUL,SEIR,AE,163.621290692777,-1.1043921276924276,17,17,0.0
2025-01-29,ILI incidence,2025-02-16,4,DK,RIVM,KFdlm,AE,90.2832584647158,-0.24656203487240233,17,11,0.4521699772830479
2025-01-29,ILI incidence,2025-02-16,4,DK,fjordhest,ensemble,AE,79.65,-0.06577790802176456,17,7,0.5177299615417423
2025-01-29,ILI incidence,2025-02-16,4,DK,respicast,hubEnsemble,AE,87.959158799034,-0.2089373532577717,17,9,0.46649935129416
2025-01-29,ILI incidence,2025-02-16,4,DK,respicast,quantileBaseline,AE,76.1,0.0,17,6,0.5396176966034506
2025-01-29,ILI incidence,2025-02-16,4,DK,safinea,syndromic,AE,90.9090909,-0.2565281172643372,17,12,0.448311370371351
2025-01-29,ILI incidence,2025-02-16,4,EE,ECDC,SARIMA,AE,73.14581053093,-0.028802116600789518,14,9,0.7371009835288129
2025-01-29,ILI incidence,2025-02-16,4,EE,ECDC,soca_simplex,AE,49.756322578428,0.527093257130642,14,3,0.8445622955853763
2025-01-29,ILI incidence,2025-02-16,4,EE,ISI,FluABCaster,AE,53.4155315738504,0.4247138252057506,14,5,0.8277503243042689
2025-01-29,ILI incidence,2025-02-16,4,EE,ISI,FluBcast,AE,15.9245346987419,2.1707219001426017,14,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,EE,ISI,LSTFlu,AE,80.0925182183751,-0.15969436174195215,14,10,0.705184837092336
2025-01-29,ILI incidence,2025-02-16,4,EE,ISI,RC_AdaptEns2,AE,42.246800753271,0.7631310251571551,14,2,0.8790642509034039
2025-01-29,ILI incidence,2025-02-16,4,EE,ItaLuxColab,EpiEKF,AE,163.642749048546,-1.1905046544598137,14,13,0.32131933965725995
2025-01-29,ILI incidence,2025-02-16,4,EE,ItaLuxColab,EpiNetEKF,AE,94.021740651935,-0.39102127088620753,14,11,0.6411880312760743
2025-01-29,ILI incidence,2025-02-16,4,EE,NotreDame,Rt_cocirc,AE,154.5,-1.1075618140898342,14,12,0.3633250394210101
2025-01-29,ILI incidence,2025-02-16,4,EE,QMUL,SEIR,AE,233.579498191005,-1.7038686270780006,14,14,0.0
2025-01-29,ILI incidence,2025-02-16,4,EE,RIVM,KFdlm,AE,60.1441497741842,0.25354870575264915,14,7,0.796836174255157
2025-01-29,ILI incidence,2025-02-16,4,EE,respicast,hubEnsemble,AE,56.779840674017,0.3365943181059453,14,6,0.8122932492797142
2025-01-29,ILI incidence,2025-02-16,4,EE,respicast,quantileBaseline,AE,71.6999999999999,0.0,14,8,0.7437436555255004
2025-01-29,ILI incidence,2025-02-16,4,EE,safinea,syndromic,AE,52.7059748,0.4440066024966308,14,4,0.8310103316225749
2025-01-29,ILI incidence,2025-02-16,4,FI,ECDC,SARIMA,AE,36.2417156890875,-0.23941259883805155,16,12,0.09322106672488777
2025-01-29,ILI incidence,2025-02-16,4,FI,ECDC,soca_simplex,AE,22.2573578608164,0.46395631302049256,16,5,0.5572179522076998
2025-01-29,ILI incidence,2025-02-16,4,FI,ISI,FluABCaster,AE,34.2331339841861,-0.15715471903318357,16,11,0.1598652177654099
2025-01-29,ILI incidence,2025-02-16,4,FI,ISI,FluBcast,AE,37.3291665318367,-0.28206464158531913,16,15,0.05713976715092883
2025-01-29,ILI incidence,2025-02-16,4,FI,ISI,GLEAM,AE,23.65,0.37639847203078425,16,6,0.511010495053895
2025-01-29,ILI incidence,2025-02-16,4,FI,ISI,LSTFlu,AE,36.3194741249227,-0.24250465818814684,16,13,0.09064106466182496
2025-01-29,ILI incidence,2025-02-16,4,FI,ISI,RC_AdaptEns2,AE,31.5545450143378,-0.03960916569457942,16,9,0.24874001307318117
2025-01-29,ILI incidence,2025-02-16,4,FI,ItaLuxColab,EpiEKF,AE,21.6218890605239,0.5057460816814177,16,4,0.5783026203617949
2025-01-29,ILI incidence,2025-02-16,4,FI,ItaLuxColab,EpiNetEKF,AE,12.2708631821977,1.323001918014771,16,2,0.8885669125726977
2025-01-29,ILI incidence,2025-02-16,4,FI,QMUL,ARIMA,AE,39.0512965181861,-0.3471317916016803,16,16,0.0
2025-01-29,ILI incidence,2025-02-16,4,FI,QMUL,SEIR,AE,30.5808484701357,0.005610220555475925,16,7,0.28104697843141874
2025-01-29,ILI incidence,2025-02-16,4,FI,QMUL,SEIR_agumented,AE,36.9708715158507,-0.2681503970391465,16,14,0.0690278905487316
2025-01-29,ILI incidence,2025-02-16,4,FI,RIVM,KFdlm,AE,8.91239200006702,1.7843540613287348,16,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,FI,respicast,hubEnsemble,AE,31.5545450143378,-0.03960916569457942,16,9,0.24874001307318117
2025-01-29,ILI incidence,2025-02-16,4,FI,respicast,quantileBaseline,AE,30.7,0.0,16,8,0.2770935656657799
2025-01-29,ILI incidence,2025-02-16,4,FI,safinea,syndromic,AE,17.2040404,0.8354912313363149,16,3,0.7248855413789789
2025-01-29,ILI incidence,2025-02-16,4,FR,ECDC,SARIMA,AE,53.292738383895,0.7120426876855774,18,9,0.8703049169049129
2025-01-29,ILI incidence,2025-02-16,4,FR,ECDC,soca_simplex,AE,33.3920527836692,1.3864768677376946,18,3,0.9211199555098003
2025-01-29,ILI incidence,2025-02-16,4,FR,ISI,FluABCaster,AE,10.6159103857369,3.0397535565003118,18,2,0.9792772762409119
2025-01-29,ILI incidence,2025-02-16,4,FR,ISI,FluBcast,AE,2.50027332961793,5.125823929962956,18,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,FR,ISI,GLEAM,AE,143.94,-0.7214140044977868,18,14,0.638843338596402
2025-01-29,ILI incidence,2025-02-16,4,FR,ISI,LSTFlu,AE,244.410862463504,-1.485254845968266,18,16,0.38229786788702214
2025-01-29,ILI incidence,2025-02-16,4,FR,ISI,RC_AdaptEns2,AE,107.069537014051,-0.29449450982079073,18,13,0.7329895422824608
2025-01-29,ILI incidence,2025-02-16,4,FR,ItaLuxColab,EpiEKF,AE,60.759920018921,0.5228616830993482,18,10,0.8512379796809385
2025-01-29,ILI incidence,2025-02-16,4,FR,ItaLuxColab,EpiNetEKF,AE,42.016246067832,1.0550343833537819,18,4,0.8990986682298397
2025-01-29,ILI incidence,2025-02-16,4,FR,NotreDame,Rt_cocirc,AE,185.4,-1.0865876849960892,18,15,0.5329780662695663
2025-01-29,ILI incidence,2025-02-16,4,FR,QMUL,ARIMA,AE,101.195658289455,-0.21309383483323835,18,12,0.7479880895760971
2025-01-29,ILI incidence,2025-02-16,4,FR,QMUL,SEIR,AE,51.0991960968008,0.7726810592922468,18,6,0.875905977000997
2025-01-29,ILI incidence,2025-02-16,4,FR,QMUL,SEIR_agumented,AE,42.8527148414618,1.026595047784283,18,5,0.8969628024673407
2025-01-29,ILI incidence,2025-02-16,4,FR,RIVM,KFdlm,AE,394.130116513712,-2.17461843482434,18,18,0.0
2025-01-29,ILI incidence,2025-02-16,4,FR,fjordhest,ensemble,AE,51.8,0.7530295559428877,18,7,0.8741165221997454
2025-01-29,ILI incidence,2025-02-16,4,FR,respicast,hubEnsemble,AE,51.8,0.7530295559428877,18,7,0.8741165221997454
2025-01-29,ILI incidence,2025-02-16,4,FR,respicast,quantileBaseline,AE,87.3000000000001,0.0,18,11,0.7834697019488369
2025-01-29,ILI incidence,2025-02-16,4,FR,safinea,syndromic,AE,266.8616162,-1.6120382526938417,18,17,0.32497140483210485
2025-01-29,ILI incidence,2025-02-16,4,GB-ENG,ItaLuxColab,EpiEKF,AE,6.8475679497965,-3.119277731255085,2,2,0.0
2025-01-29,ILI incidence,2025-02-16,4,GB-ENG,respicast,quantileBaseline,AE,0.788025350152783,0.0,2,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,ECDC,soca_simplex,AE,30.5571708793734,-0.09953664757943388,6,3,0.8593451686823346
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,ItaLuxColab,EpiEKF,AE,4.37667383189881,2.7040675533600775,6,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,RIVM,KFdlm,AE,190.509612190387,-2.7398175550651245,6,6,0.0
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,respicast,hubEnsemble,AE,59.8998012499536,-1.0705768853326567,6,4,0.7017017626879216
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,respicast,quantileBaseline,AE,28.5200068989318,0.0,6,2,0.8702898407989809
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,safinea,syndromic,AE,59.8998012499536,-1.0705768853326567,6,4,0.7017017626879216
2025-01-29,ILI incidence,2025-02-16,4,GR,ECDC,SARIMA,AE,178.73751684289,0.01455593373950879,17,5,0.8616614132062023
2025-01-29,ILI incidence,2025-02-16,4,GR,ECDC,soca_simplex,AE,0.963846316381478,7.549379575370675,17,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,GR,ISI,FluABCaster,AE,84.7623553274193,1.0909028381295245,17,3,0.9347903023114681
2025-01-29,ILI incidence,2025-02-16,4,GR,ISI,FluBcast,AE,133.704333238027,0.4333521976398195,17,4,0.896704999583598
2025-01-29,ILI incidence,2025-02-16,4,GR,ISI,GLEAM,AE,743.1,-2.041157949018879,17,15,0.42249003238155275
2025-01-29,ILI incidence,2025-02-16,4,GR,ISI,LSTFlu,AE,1286.02591501809,-2.832449389654989,17,17,0.0
2025-01-29,ILI incidence,2025-02-16,4,GR,ISI,RC_AdaptEns2,AE,215.830288092096,-0.25749891633777533,17,8,0.8327968375933834
2025-01-29,ILI incidence,2025-02-16,4,GR,ISI,SEIR_BRW,AE,939.702495474713,-2.3798056596541772,17,16,0.26949937125859275
2025-01-29,ILI incidence,2025-02-16,4,GR,ItaLuxColab,EpiEKF,AE,298.270784178801,-0.7242242513705531,17,11,0.768643908256675
2025-01-29,ILI incidence,2025-02-16,4,GR,ItaLuxColab,EpiNetEKF,AE,10.8553350224399,4.055922263402885,17,2,0.9923027152174433
2025-01-29,ILI incidence,2025-02-16,4,GR,NotreDame,Rt_cocirc,AE,613.1,-1.7637239843601276,17,13,0.5236524611592835
2025-01-29,ILI incidence,2025-02-16,4,GR,QMUL,SEIR,AE,327.924651419644,-0.8609659387304075,17,12,0.7455680833894744
2025-01-29,ILI incidence,2025-02-16,4,GR,RIVM,KFdlm,AE,242.25077171629,-0.42410284122373615,17,10,0.81223714303257
2025-01-29,ILI incidence,2025-02-16,4,GR,fjordhest,ensemble,AE,223.05,-0.304968727824935,17,9,0.8271786561189289
2025-01-29,ILI incidence,2025-02-16,4,GR,respicast,hubEnsemble,AE,178.73751684289,0.01455593373950879,17,5,0.8616614132062023
2025-01-29,ILI incidence,2025-02-16,4,GR,respicast,quantileBaseline,AE,180.55,0.0,17,7,0.8602509886039563
2025-01-29,ILI incidence,2025-02-16,4,GR,safinea,syndromic,AE,727.319192,-2.0101902253627055,17,14,0.4347702236535146
2025-01-29,ILI incidence,2025-02-16,4,HR,ECDC,SARIMA,AE,32.3752696727075,0.7645394087305402,16,5,0.9783792470067147
2025-01-29,ILI incidence,2025-02-16,4,HR,ECDC,soca_simplex,AE,25.7736706232895,1.0935336016995114,16,4,0.9828445767117405
2025-01-29,ILI incidence,2025-02-16,4,HR,ISI,FluABCaster,AE,64.8970981222805,-0.23872235083219903,16,13,0.9563814423005296
2025-01-29,ILI incidence,2025-02-16,4,HR,ISI,FluBcast,AE,43.6676928731851,0.33286530845663803,16,7,0.9707410380847018
2025-01-29,ILI incidence,2025-02-16,4,HR,ISI,LSTFlu,AE,7.08049411722456,2.9575096702227177,16,2,0.9954886642591632
2025-01-29,ILI incidence,2025-02-16,4,HR,ISI,SEIR_BRW,AE,59.7706452861545,-0.12000549960070221,16,11,0.959848981295129
2025-01-29,ILI incidence,2025-02-16,4,HR,ItaLuxColab,EpiEKF,AE,14.7319168657,1.9004864575971328,16,3,0.9903132325147148
2025-01-29,ILI incidence,2025-02-16,4,HR,ItaLuxColab,EpiNetEKF,AE,58.6598342534591,-0.09294137605030194,16,10,0.9606003352419281
2025-01-29,ILI incidence,2025-02-16,4,HR,NotreDame,Rt_cocirc,AE,116.5,-1.0828264311296207,16,15,0.921477176092416
2025-01-29,ILI incidence,2025-02-16,4,HR,QMUL,ARIMA,AE,0.410879171481014,7.064573609964551,16,1,1.0
2025-01-29,ILI incidence,2025-02-16,4,HR,QMUL,SEIR,AE,85.2339104948956,-0.631995905353341,16,14,0.9426255974342799
2025-01-29,ILI incidence,2025-02-16,4,HR,QMUL,SEIR_agumented,AE,40.1813697460189,0.4529048735778842,16,6,0.9730991913297746
2025-01-29,ILI incidence,2025-02-16,4,HR,RIVM,KFdlm,AE,1478.82333368468,-4.748874283587496,16,16,0.0
2025-01-29,ILI incidence,2025-02-16,4,HR,respicast,hubEnsemble,AE,43.6676928731851,0.33286530845663803,16,7,0.9707410380847018
2025-01-29,ILI incidence,2025-02-16,4,HR,respicast,quantileBaseline,AE,55.0,0.0,16,9,0.9630758516259296
2025-01-29,ILI incidence,2025-02-16,4,HR,safinea,syndromic,AE,63.34444444,-0.2037864761775031,16,12,0.9574316591581736
2025-01-29,ILI incidence,2025-02-16,4,HU,ECDC,SARIMA,AE,373.774984944123,-0.11202356288902626,17,12,0.41968785135114
