origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-03-11,ILI incidence,2026-03-29,4,BE,ISI,LSTFlu,WIS,54.7,-0.22163442773824046,16,13,0.8813323334200401
2026-03-11,ILI incidence,2026-03-29,4,BE,ItaLuxColab,EpiEKF,WIS,21.9121055690569,1.0981782834305276,16,5,0.9770925111046569
2026-03-11,ILI incidence,2026-03-29,4,BE,ItaLuxColab,EpiNetEKF,WIS,20.107092436101,1.2222019278775273,16,3,0.9823642243797797
2026-03-11,ILI incidence,2026-03-29,4,BE,NotreDame,Rt_cocirc,WIS,356.464597826087,-2.9257804925689865,16,16,0.0
2026-03-11,ILI incidence,2026-03-29,4,BE,QMUL,ARIMA,WIS,35.5919540764831,0.39835526312978925,16,8,0.9371392067981292
2026-03-11,ILI incidence,2026-03-29,4,BE,QMUL,SEIR,WIS,40.1808634606947,0.22339783829456375,16,9,0.9237368585950071
2026-03-11,ILI incidence,2026-03-29,4,BE,QMUL,SEIR_agumented,WIS,14.0686747636944,1.7374199688083498,16,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,BE,RIVM,KFdlm,WIS,79.858282257693,-0.7675356348235973,16,14,0.8078551668910783
2026-03-11,ILI incidence,2026-03-29,4,BE,respicast,hubEnsemble,WIS,21.4645795716661,1.1279484903933468,16,4,0.9783995535290764
2026-03-11,ILI incidence,2026-03-29,4,BE,respicast,quantileBaseline,WIS,46.9103545652174,0.0,16,11,0.9040827370028629
2026-03-11,ILI incidence,2026-03-29,4,BE,safinea,PRFM,WIS,155.789229038951,-1.7316171813561725,16,15,0.5860915836622512
2026-03-11,ILI incidence,2026-03-29,4,CH,Chronos,Chronos2,WIS,9.40068530275848,1.012536474253007,11,5,0.7878521963976478
2026-03-11,ILI incidence,2026-03-29,4,CH,ECDC,SARIMA,WIS,21.7483930611108,-0.19753449611808682,11,10,0.2087348871693579
2026-03-11,ILI incidence,2026-03-29,4,CH,ECDC,soca_simplex,WIS,5.39060575052992,1.8148550063271727,11,2,0.9759281150641808
2026-03-11,ILI incidence,2026-03-29,4,CH,ISI,LSTFlu,WIS,14.9522458986727,0.3430121109750037,11,8,0.5274795914379191
2026-03-11,ILI incidence,2026-03-29,4,CH,ItaLuxColab,EpiEKF,WIS,9.44521691150869,1.0057184774336092,11,6,0.7857636285484787
2026-03-11,ILI incidence,2026-03-29,4,CH,ItaLuxColab,EpiNetEKF,WIS,6.12172471436817,1.631364235950084,11,3,0.9416380544837153
2026-03-11,ILI incidence,2026-03-29,4,CH,QMUL,ARIMA,WIS,4.8773546429499,1.9592035285922222,11,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,CH,RIVM,KFdlm,WIS,11.1816701380423,0.7622386204961048,11,7,0.7043225918936629
2026-03-11,ILI incidence,2026-03-29,4,CH,respicast,hubEnsemble,WIS,7.65519476899393,1.308863321959255,11,4,0.8697170899454737
2026-03-11,ILI incidence,2026-03-29,4,CH,respicast,quantileBaseline,WIS,18.9654593069307,0.0,11,9,0.3392566924324605
2026-03-11,ILI incidence,2026-03-29,4,CH,safinea,PRFM,WIS,26.1989548810889,-0.4661349501064593,11,11,0.0
2026-03-11,ILI incidence,2026-03-29,4,CZ,Chronos,Chronos2,WIS,1.84522351178261,2.0277723365871694,15,3,0.98728473015796
2026-03-11,ILI incidence,2026-03-29,4,CZ,ECDC,SARIMA,WIS,6.53049914497374,0.20437465164876417,15,10,0.854759085328631
2026-03-11,ILI incidence,2026-03-29,4,CZ,ECDC,soca_simplex,WIS,4.24863628612044,0.824568073150859,15,7,0.9193028540323013
2026-03-11,ILI incidence,2026-03-29,4,CZ,ISI,FluBcast,WIS,1.80934413668353,2.0561010827982615,15,2,0.9882995983734808
2026-03-11,ILI incidence,2026-03-29,4,CZ,ISI,LSTFlu,WIS,6.59104246045942,0.19106125243268843,15,11,0.8530465837485733
2026-03-11,ILI incidence,2026-03-29,4,CZ,ItaLuxColab,EpiEKF,WIS,5.55105817267808,0.4388051050014196,15,8,0.8824631216730926
2026-03-11,ILI incidence,2026-03-29,4,CZ,ItaLuxColab,EpiNetEKF,WIS,3.73959408675705,1.0086862353347288,15,6,0.9337013976821281
2026-03-11,ILI incidence,2026-03-29,4,CZ,NotreDame,Rt_cocirc,WIS,36.7494195652174,-2.2880816415261567,15,15,0.0
2026-03-11,ILI incidence,2026-03-29,4,CZ,QMUL,ARIMA,WIS,6.06324013882455,0.3114789544908852,15,9,0.8679757679616774
2026-03-11,ILI incidence,2026-03-29,4,CZ,QMUL,SEIR,WIS,7.45394073382989,0.013564568731506627,15,12,0.8286390229019027
2026-03-11,ILI incidence,2026-03-29,4,CZ,QMUL,SEIR_agumented,WIS,8.32806007370894,-0.14641255842779363,15,14,0.803914067905742
2026-03-11,ILI incidence,2026-03-29,4,CZ,RIVM,KFdlm,WIS,3.44003285106605,1.1291455747898655,15,5,0.9421746549745238
2026-03-11,ILI incidence,2026-03-29,4,CZ,respicast,hubEnsemble,WIS,2.6162114340845,1.5240887773162803,15,4,0.9654769050569445
2026-03-11,ILI incidence,2026-03-29,4,CZ,respicast,quantileBaseline,WIS,7.524355,0.0,15,13,0.8266473159544456
2026-03-11,ILI incidence,2026-03-29,4,CZ,safinea,PRFM,WIS,1.39569131718675,2.430588018721537,15,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,EE,Chronos,Chronos2,WIS,57.3073206826087,1.0667457925833925,16,8,0.6972385517906771
2026-03-11,ILI incidence,2026-03-29,4,EE,ECDC,SARIMA,WIS,85.5786758071571,0.4882138836412849,16,10,0.5277632416752003
2026-03-11,ILI incidence,2026-03-29,4,EE,ECDC,soca_simplex,WIS,173.618532568097,-0.5323838091463645,16,16,0.0
2026-03-11,ILI incidence,2026-03-29,4,EE,ISI,FluBcast,WIS,93.2826648343314,0.36385623634571757,16,11,0.4815809513762505
2026-03-11,ILI incidence,2026-03-29,4,EE,ISI,GLEAM,WIS,12.5240826086957,3.2607603097625355,16,2,0.9656959047232019
2026-03-11,ILI incidence,2026-03-29,4,EE,ISI,LSTFlu,WIS,170.860542108938,-0.5092821204166976,16,15,0.016533034454922144
2026-03-11,ILI incidence,2026-03-29,4,EE,ItaLuxColab,EpiEKF,WIS,50.6761534245076,1.2441582185732891,16,6,0.7369897106064939
2026-03-11,ILI incidence,2026-03-29,4,EE,ItaLuxColab,EpiNetEKF,WIS,26.6547998070293,2.1710698927281378,16,4,0.8809879850358912
2026-03-11,ILI incidence,2026-03-29,4,EE,NotreDame,Rt_cocirc,WIS,134.192915217391,-0.16077136124208016,16,14,0.23634058917831074
2026-03-11,ILI incidence,2026-03-29,4,EE,QMUL,ARIMA,WIS,54.5747222795847,1.1372323557487916,16,7,0.7136193711653884
2026-03-11,ILI incidence,2026-03-29,4,EE,QMUL,SEIR,WIS,6.80157790204618,4.141523857409123,16,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,EE,QMUL,SEIR_agumented,WIS,23.8157276482107,2.333550610964411,16,3,0.8980070714021547
2026-03-11,ILI incidence,2026-03-29,4,EE,RIVM,KFdlm,WIS,98.9387647507474,0.27892935180272677,16,12,0.44767492589017877
2026-03-11,ILI incidence,2026-03-29,4,EE,respicast,hubEnsemble,WIS,46.537313096919,1.367077322443032,16,5,0.761800380096739
2026-03-11,ILI incidence,2026-03-29,4,EE,respicast,quantileBaseline,WIS,120.041823913043,0.0,16,13,0.3211706433696064
2026-03-11,ILI incidence,2026-03-29,4,EE,safinea,PRFM,WIS,71.5056931901471,0.7474071274181201,16,9,0.6121250659584847
2026-03-11,ILI incidence,2026-03-29,4,ES,Chronos,Chronos2,WIS,0.995241915,2.06940460483275,15,2,0.9562605966292492
2026-03-11,ILI incidence,2026-03-29,4,ES,ECDC,SARIMA,WIS,6.3168612724612,-0.5966841325113794,15,12,0.43192345861682796
2026-03-11,ILI incidence,2026-03-29,4,ES,ECDC,soca_simplex,WIS,1.04089921075127,2.004693375700049,15,3,0.9517620005862903
2026-03-11,ILI incidence,2026-03-29,4,ES,ISI,FluBcast,WIS,0.551320554510602,2.9215604617898445,15,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,ES,ISI,GLEAM,WIS,1.49612173913043,1.4812961845432453,15,5,0.9069090974273204
2026-03-11,ILI incidence,2026-03-29,4,ES,ISI,LSTFlu,WIS,10.7005527405686,-1.3570896599694144,15,15,0.0
2026-03-11,ILI incidence,2026-03-29,4,ES,ItaLuxColab,EpiEKF,WIS,3.68823670662293,0.17959250717399083,15,8,0.6909208406502405
2026-03-11,ILI incidence,2026-03-29,4,ES,ItaLuxColab,EpiNetEKF,WIS,1.70027587795861,1.2967549067740551,15,6,0.8867938675177489
2026-03-11,ILI incidence,2026-03-29,4,ES,QMUL,ARIMA,WIS,5.74213448263297,-0.4590633629660974,15,11,0.4885510713556253
2026-03-11,ILI incidence,2026-03-29,4,ES,QMUL,SEIR,WIS,9.22059038243538,-1.142335371147443,15,13,0.14582013013420306
2026-03-11,ILI incidence,2026-03-29,4,ES,QMUL,SEIR_agumented,WIS,9.83939166166667,-1.2360453647142096,15,14,0.08484987466193812
2026-03-11,ILI incidence,2026-03-29,4,ES,RIVM,KFdlm,WIS,3.34031095169118,0.3225413459972003,15,7,0.7252018333946666
2026-03-11,ILI incidence,2026-03-29,4,ES,respicast,hubEnsemble,WIS,1.32196715870141,1.6598374195759786,15,4,0.9240684822198229
2026-03-11,ILI incidence,2026-03-29,4,ES,respicast,quantileBaseline,WIS,4.17716391304348,0.0,15,10,0.6427470283403606
2026-03-11,ILI incidence,2026-03-29,4,ES,safinea,PRFM,WIS,3.90663591528297,0.09659694866907774,15,9,0.6694020494100464
2026-03-11,ILI incidence,2026-03-29,4,FI,Chronos,Chronos2,WIS,14.5041000143478,2.1986251243551793,7,5,0.9136236236247246
2026-03-11,ILI incidence,2026-03-29,4,FI,ItaLuxColab,EpiEKF,WIS,13.3611933045275,2.3170370403937266,7,4,0.9250719588604781
2026-03-11,ILI incidence,2026-03-29,4,FI,ItaLuxColab,EpiNetEKF,WIS,7.19750097528497,3.2095179184284848,7,2,0.9868127951587494
2026-03-11,ILI incidence,2026-03-29,4,FI,RIVM,KFdlm,WIS,105.712694817722,-0.666990829439468,7,7,0.0
2026-03-11,ILI incidence,2026-03-29,4,FI,respicast,hubEnsemble,WIS,13.0922616263537,2.3463715652547994,7,3,0.9277658095315723
2026-03-11,ILI incidence,2026-03-29,4,FI,respicast,quantileBaseline,WIS,66.5798630434783,0.0,7,6,0.39198805381615903
2026-03-11,ILI incidence,2026-03-29,4,FI,safinea,PRFM,WIS,5.88099996562108,3.500952515640919,7,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,FR,Chronos,Chronos2,WIS,6.51734957826087,1.269402733210441,15,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,FR,ECDC,SARIMA,WIS,27.9703822456639,-0.8321399511676402,15,10,0.8745546346257733
2026-03-11,ILI incidence,2026-03-29,4,FR,ECDC,soca_simplex,WIS,17.9429431888409,-0.19165653679173053,15,8,0.933189503446081
2026-03-11,ILI incidence,2026-03-29,4,FR,ISI,GLEAM,WIS,46.8893043478261,-1.5774988565419132,15,12,0.7639273339365619
2026-03-11,ILI incidence,2026-03-29,4,FR,ISI,LSTFlu,WIS,49.1813042601936,-1.646349976116132,15,13,0.7505249972645297
2026-03-11,ILI incidence,2026-03-29,4,FR,ItaLuxColab,EpiEKF,WIS,10.806540956221,0.5398552111428937,15,5,0.974919201965056
2026-03-11,ILI incidence,2026-03-29,4,FR,ItaLuxColab,EpiNetEKF,WIS,8.94122804460521,0.813215119818014,15,2,0.9858265111256137
2026-03-11,ILI incidence,2026-03-29,4,FR,NotreDame,Rt_cocirc,WIS,177.532297826087,-3.4982495890367167,15,15,0.0
2026-03-11,ILI incidence,2026-03-29,4,FR,QMUL,ARIMA,WIS,10.5251833259256,0.577914656639133,15,4,0.9765644244042527
2026-03-11,ILI incidence,2026-03-29,4,FR,QMUL,SEIR,WIS,42.0726551491034,-1.4211228487614607,15,11,0.7920924110135824
2026-03-11,ILI incidence,2026-03-29,4,FR,QMUL,SEIR_agumented,WIS,20.0407551752828,-0.35117685438283636,15,9,0.9209226694182049
2026-03-11,ILI incidence,2026-03-29,4,FR,RIVM,KFdlm,WIS,17.5883689277156,-0.16286168069045864,15,7,0.935262855891339
2026-03-11,ILI incidence,2026-03-29,4,FR,respicast,hubEnsemble,WIS,9.08290218662538,0.7905347697526305,15,3,0.9849980797898051
2026-03-11,ILI incidence,2026-03-29,4,FR,respicast,quantileBaseline,WIS,15.7108367391304,0.0,15,6,0.9462416165658993
2026-03-11,ILI incidence,2026-03-29,4,FR,safinea,PRFM,WIS,69.9836243993657,-2.1552573638291594,15,14,0.6288846356920055
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,Chronos,Chronos2,WIS,0.215112065709913,2.3835694420280364,7,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,ECDC,soca_simplex,WIS,0.280513125006593,2.0005896152479967,7,2,0.9279247033544267
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,ItaLuxColab,EpiEKF,WIS,0.613730327374957,0.8710530145649696,7,5,0.5607023836185889
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,RIVM,KFdlm,WIS,0.787940628637018,0.5105709636820551,7,6,0.36871376329336497
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,respicast,hubEnsemble,WIS,0.480210600707494,1.2249906387320904,7,3,0.7078479193497174
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,respicast,quantileBaseline,WIS,1.12251116554694,0.0,7,7,0.0
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,safinea,PRFM,WIS,0.592807884312841,0.9210932547832112,7,4,0.5837599809491062
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,Chronos,Chronos2,WIS,0.673659301120563,0.9833702949960574,11,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,ECDC,SARIMA,WIS,1.57001947226261,-0.23732111016618115,11,9,0.8836815656660747
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,ECDC,soca_simplex,WIS,0.712062024720952,0.9033865233147703,11,2,0.995016573887186
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,ISI,GLEAM,WIS,1.02390751465939,0.37937593364208927,11,5,0.9545491587659638
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,ISI,LSTFlu,WIS,8.37974799011365,-2.6534455152481677,11,11,0.0
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,ItaLuxColab,EpiEKF,WIS,1.18726031208495,0.16582505523212787,11,7,0.9333512717420468
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,QMUL,ARIMA,WIS,1.06229957641988,0.3262706678710738,11,6,0.9495671162136471
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,RIVM,KFdlm,WIS,2.0526254595098,-0.6240090621815665,11,10,0.8210549846955604
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,respicast,hubEnsemble,WIS,0.733905829000683,0.8597944812826217,11,3,0.9921819576296633
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,respicast,quantileBaseline,WIS,1.33187745029072,0.0,11,8,0.9145846647067122
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,safinea,PRFM,WIS,0.930230569256855,0.5178010865457889,11,4,0.9667053834323549
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,Chronos,Chronos2,WIS,0.341702371576079,2.04430077696954,10,2,0.9451986948355885
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,ECDC,SARIMA,WIS,1.23586153546378,0.18959582850308895,10,7,0.21212960385384555
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,ECDC,soca_simplex,WIS,0.274858618635764,2.358351319640152,10,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,ISI,LSTFlu,WIS,1.49460608157984,-0.0846523549072762,10,10,0.0
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,ItaLuxColab,EpiEKF,WIS,0.949837677701813,0.5693600522966665,10,5,0.4466239286639976
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,QMUL,ARIMA,WIS,1.13479322237882,0.31268350370284353,10,6,0.29498963525822647
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,RIVM,KFdlm,WIS,1.30338876377321,0.11284547990495802,10,8,0.1567679569876647
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,respicast,hubEnsemble,WIS,0.665164055963932,1.0833308271654083,10,4,0.68001127349255
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,respicast,quantileBaseline,WIS,1.40943108959045,0.0,10,9,0.0698300218504289
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,safinea,PRFM,WIS,0.557727444975628,1.3374807720576645,10,3,0.7680923019449369
2026-03-11,ILI incidence,2026-03-29,4,GR,Chronos,Chronos2,WIS,41.0043620695652,0.9637958004770809,16,2,0.9683965602157277
2026-03-11,ILI incidence,2026-03-29,4,GR,ECDC,SARIMA,WIS,80.4238053898349,-0.008049408167058989,16,8,0.9175652703285899
2026-03-11,ILI incidence,2026-03-29,4,GR,ECDC,soca_simplex,WIS,59.1351622064953,0.43555697044369646,16,4,0.9450169312808829
2026-03-11,ILI incidence,2026-03-29,4,GR,ISI,FluBcast,WIS,16.4960325334126,2.277454110069252,16,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,GR,ISI,GLEAM,WIS,392.44512173913,-2.2948458280030564,16,15,0.5152144341319294
2026-03-11,ILI incidence,2026-03-29,4,GR,ISI,LSTFlu,WIS,791.991665396434,-3.307840149758075,16,16,0.0
2026-03-11,ILI incidence,2026-03-29,4,GR,ItaLuxColab,EpiEKF,WIS,77.5948373858577,0.043612524333135845,16,6,0.9212132186652338
2026-03-11,ILI incidence,2026-03-29,4,GR,ItaLuxColab,EpiNetEKF,WIS,110.880938302147,-0.4713662728035533,16,9,0.8782908610068138
2026-03-11,ILI incidence,2026-03-29,4,GR,NotreDame,Rt_cocirc,WIS,168.146,-1.072069360935519,16,12,0.8044476834682913
2026-03-11,ILI incidence,2026-03-29,4,GR,QMUL,ARIMA,WIS,65.1981743013551,0.29474162692152556,16,5,0.937198689838986
2026-03-11,ILI incidence,2026-03-29,4,GR,QMUL,SEIR,WIS,256.011974428474,-1.6785661925870587,16,13,0.6911446928323735
2026-03-11,ILI incidence,2026-03-29,4,GR,QMUL,SEIR_agumented,WIS,114.410156990673,-0.5165700376605468,16,10,0.8737399408739736
2026-03-11,ILI incidence,2026-03-29,4,GR,RIVM,KFdlm,WIS,143.541324996973,-0.8438210447891387,16,11,0.8361753605310104
2026-03-11,ILI incidence,2026-03-29,4,GR,respicast,hubEnsemble,WIS,49.0350000045865,0.7057613152071094,16,3,0.9580410693596757
2026-03-11,ILI incidence,2026-03-29,4,GR,respicast,quantileBaseline,WIS,79.9763363043478,0.0,16,7,0.9181422807803897
2026-03-11,ILI incidence,2026-03-29,4,GR,safinea,PRFM,WIS,375.462149890119,-2.2310223795833237,16,14,0.537113940885194
2026-03-11,ILI incidence,2026-03-29,4,HR,Chronos,Chronos2,WIS,0.998300679695652,1.701870127487965,16,8,0.9442442268340504
2026-03-11,ILI incidence,2026-03-29,4,HR,ECDC,SARIMA,WIS,5.6118718094497,-0.7890656130994071,16,13,0.6564323470485462
2026-03-11,ILI incidence,2026-03-29,4,HR,ECDC,soca_simplex,WIS,0.35798000392444,3.1814655324431844,16,6,0.9841898334316583
2026-03-11,ILI incidence,2026-03-29,4,HR,ISI,FluBcast,WIS,1.58067287238112,1.038877614997507,16,10,0.9079136640666035
2026-03-11,ILI incidence,2026-03-29,4,HR,ISI,GLEAM,WIS,0.162469565217391,4.321175046927781,16,3,0.996386508263236
2026-03-11,ILI incidence,2026-03-29,4,HR,ISI,LSTFlu,WIS,16.1343607603467,-2.3126480734781114,16,16,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,ItaLuxColab,EpiEKF,WIS,2.09282034607374,0.6339679694480089,16,11,0.8759639827925385
2026-03-11,ILI incidence,2026-03-29,4,HR,ItaLuxColab,EpiNetEKF,WIS,1.48398129865392,1.1299435300989469,16,9,0.9139456472768261
2026-03-11,ILI incidence,2026-03-29,4,HR,NotreDame,Rt_cocirc,WIS,10.9389760869565,-1.7519893586785549,16,15,0.32410759192888955
2026-03-11,ILI incidence,2026-03-29,4,HR,QMUL,ARIMA,WIS,8.09001105259234,-1.3167252325484857,16,14,0.501836721690293
2026-03-11,ILI incidence,2026-03-29,4,HR,QMUL,SEIR,WIS,0.119676630777961,4.762203070880815,16,2,0.999056092096705
2026-03-11,ILI incidence,2026-03-29,4,HR,QMUL,SEIR_agumented,WIS,0.104545961901352,4.95720719725118,16,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,HR,RIVM,KFdlm,WIS,0.195935495208502,4.050965759523472,16,4,0.9942987779674152
2026-03-11,ILI incidence,2026-03-29,4,HR,respicast,hubEnsemble,WIS,0.711099708365453,2.1912926714119,16,7,0.9621609011650635
2026-03-11,ILI incidence,2026-03-29,4,HR,respicast,quantileBaseline,WIS,3.24769565217391,0.0,16,12,0.8039185274568863
2026-03-11,ILI incidence,2026-03-29,4,HR,safinea,PRFM,WIS,0.201933215778421,4.0074662984577785,16,5,0.9939246176514457
2026-03-11,ILI incidence,2026-03-29,4,HU,Chronos,Chronos2,WIS,17.1606468217391,3.0712801331468955,16,2,0.9871555438769362
2026-03-11,ILI incidence,2026-03-29,4,HU,ECDC,SARIMA,WIS,28.7284180995812,2.327905510734735,16,5,0.9655803284033312
2026-03-11,ILI incidence,2026-03-29,4,HU,ECDC,soca_simplex,WIS,99.2335235137899,0.5395564846312921,16,11,0.8340802490220462
2026-03-11,ILI incidence,2026-03-29,4,HU,ISI,FluBcast,WIS,32.0074172672841,2.1719777972191,16,7,0.9594646202101313
2026-03-11,ILI incidence,2026-03-29,4,HU,ISI,GLEAM,WIS,40.1613695652174,1.8445755970183817,16,8,0.9442565672875787
2026-03-11,ILI incidence,2026-03-29,4,HU,ISI,LSTFlu,WIS,109.231818100992,0.4010628107572317,16,13,0.8154322869465286
2026-03-11,ILI incidence,2026-03-29,4,HU,ItaLuxColab,EpiEKF,WIS,45.7299339490502,1.6572452299317628,16,9,0.9338705582998347
2026-03-11,ILI incidence,2026-03-29,4,HU,ItaLuxColab,EpiNetEKF,WIS,23.0570894923223,2.6451736529100294,16,4,0.9761580044123311
2026-03-11,ILI incidence,2026-03-29,4,HU,NotreDame,Rt_cocirc,WIS,546.434134782609,-1.921591638668283,16,16,0.0
2026-03-11,ILI incidence,2026-03-29,4,HU,QMUL,ARIMA,WIS,52.6297587129,1.4545052846457964,16,10,0.9210015965582307
2026-03-11,ILI incidence,2026-03-29,4,HU,QMUL,SEIR,WIS,104.354540456302,0.46696259701541454,16,12,0.8245289671610091
2026-03-11,ILI incidence,2026-03-29,4,HU,QMUL,SEIR_agumented,WIS,10.2739609945845,3.8113915637216604,16,1,1.0
2026-03-11,ILI incidence,2026-03-29,4,HU,RIVM,KFdlm,WIS,167.522029519794,-0.2158948552498488,16,15,0.706714380864516
2026-03-11,ILI incidence,2026-03-29,4,HU,respicast,hubEnsemble,WIS,19.8699198714993,2.859798010582351,16,3,0.98210244000572
2026-03-11,ILI incidence,2026-03-29,4,HU,respicast,quantileBaseline,WIS,144.238467173913,0.0,16,14,0.7501408856371109
2026-03-11,ILI incidence,2026-03-29,4,HU,safinea,PRFM,WIS,30.2864394904466,2.2517120821214234,16,6,0.9626744404485101
2026-03-11,ILI incidence,2026-03-29,4,IE,Chronos,Chronos2,WIS,1.08828485326087,1.2480721429902322,15,4,0.9463379724269955
2026-03-11,ILI incidence,2026-03-29,4,IE,ECDC,SARIMA,WIS,4.56204732364055,-0.8195530448765143,15,13,0.5147555011319008
2026-03-11,ILI incidence,2026-03-29,4,IE,ECDC,soca_simplex,WIS,2.48215059498507,0.058537719286391204,15,8,0.773163201095797
2026-03-11,ILI incidence,2026-03-29,4,IE,ISI,FluBcast,WIS,1.08287915489579,1.2552561146380206,15,3,0.9470095798496014
2026-03-11,ILI incidence,2026-03-29,4,IE,ISI,LSTFlu,WIS,5.1032267754712,-0.9812813857341963,15,14,0.4475190198736792
2026-03-11,ILI incidence,2026-03-29,4,IE,ItaLuxColab,EpiEKF,WIS,1.50261585032136,0.7826521417028774,15,6,0.8948612243274103
2026-03-11,ILI incidence,2026-03-29,4,IE,ItaLuxColab,EpiNetEKF,WIS,0.753161534923688,1.7790971410372978,15,2,0.9879739078571935
2026-03-11,ILI incidence,2026-03-29,4,IE,NotreDame,Rt_cocirc,WIS,8.70526086956522,-1.7517591641941874,15,15,0.0
2026-03-11,ILI incidence,2026-03-29,4,IE,QMUL,ARIMA,WIS,3.7740898318,-0.5460003953150684,15,12,0.612651843931315
2026-03-11,ILI incidence,2026-03-29,4,IE,QMUL,SEIR,WIS,2.62135162099707,-0.020182518437953847,15,10,0.7558687765848127
2026-03-11,ILI incidence,2026-03-29,4,IE,QMUL,SEIR_agumented,WIS,2.82938686899647,-0.1303610860393391,15,11,0.7300223443046413
2026-03-11,ILI incidence,2026-03-29,4,IE,RIVM,KFdlm,WIS,2.28867017193368,0.17561880123918944,15,7,0.7972013326145051
2026-03-11,ILI incidence,2026-03-29,4,IE,respicast,hubEnsemble,WIS,1.22343037471547,1.0791963672671223,15,5,0.9295474063963062
2026-03-11,ILI incidence,2026-03-29,4,IE,respicast,quantileBaseline,WIS,2.58493565217391,0.0,15,9,0.7603931198446978
