origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-01-07,ARI incidence,2026-01-11,2,DE,safinea,PRFM,AE,677.1836911633,-2.327656880468414,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,EE,ECDC,soca_simplex,AE,9.63949162836244,1.153948679619596,4,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,EE,respicast,hubEnsemble,AE,29.937873798566,-0.4809941164507874,4,3,0.5000000000000056
2026-01-07,ARI incidence,2026-01-11,2,EE,respicast,quantileBaseline,AE,21.45,0.0,4,2,0.7090775936573326
2026-01-07,ARI incidence,2026-01-11,2,EE,safinea,PRFM,AE,50.23625596877,-1.2277512986590575,4,4,0.0
2026-01-07,ARI incidence,2026-01-11,2,ES,ECDC,SARIMA,AE,177.298571708542,0.08876623633718445,5,2,0.7496560217238261
2026-01-07,ARI incidence,2026-01-11,2,ES,ECDC,soca_simplex,AE,152.852351377869,0.30280840463285463,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,ES,respicast,hubEnsemble,AE,177.298571708542,0.08876623633718445,5,2,0.7496560217238261
2026-01-07,ARI incidence,2026-01-11,2,ES,respicast,quantileBaseline,AE,188.55,0.0,5,4,0.6344346385540724
2026-01-07,ARI incidence,2026-01-11,2,ES,safinea,PRFM,AE,250.502874066713,-0.4098800053481231,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,FR,ECDC,SARIMA,AE,93.970140383463,-0.8019171310020399,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,FR,ECDC,soca_simplex,AE,53.8418298330617,0.0015578317103741184,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,FR,respicast,hubEnsemble,AE,64.755300614075,-0.2647130179935733,5,3,0.7280356279314093
2026-01-07,ARI incidence,2026-01-11,2,FR,respicast,quantileBaseline,AE,53.9,0.0,5,2,0.9985503958143158
2026-01-07,ARI incidence,2026-01-11,2,FR,safinea,PRFM,AE,64.755300614075,-0.2647130179935733,5,3,0.7280356279314093
2026-01-07,ARI incidence,2026-01-11,2,GB-ENG,respicast,quantileBaseline,AE,53.6835809381079,0.0,1,1,0.0
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,ECDC,SARIMA,AE,49.8906837751745,-0.6034798059945788,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,ECDC,soca_simplex,AE,2.1411717681375,3.938818195574108,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,respicast,hubEnsemble,AE,5.73435392335449,2.5175877809650937,5,2,0.9247493428898823
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,respicast,quantileBaseline,AE,32.8362786769959,0.0,5,4,0.3571639663179225
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,safinea,PRFM,AE,5.73435392335449,2.5175877809650937,5,2,0.9247493428898823
2026-01-07,ARI incidence,2026-01-11,2,HU,ECDC,SARIMA,AE,337.14378195106,0.279794676948598,5,4,0.18906948809442503
2026-01-07,ARI incidence,2026-01-11,2,HU,ECDC,soca_simplex,AE,27.6613824939086,3.8872134986267035,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,HU,respicast,hubEnsemble,AE,27.66138249391,3.8872134986266302,5,2,0.9999999999999962
2026-01-07,ARI incidence,2026-01-11,2,HU,respicast,quantileBaseline,AE,409.300000000001,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,HU,safinea,PRFM,AE,122.80277098879,1.7368155519468313,5,3,0.7507029316985653
2026-01-07,ARI incidence,2026-01-11,2,IE,ECDC,SARIMA,AE,14.672218757188,0.022225276448433712,5,3,0.826521540472928
2026-01-07,ARI incidence,2026-01-11,2,IE,ECDC,soca_simplex,AE,4.94480628511175,1.5913264216748946,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,IE,respicast,hubEnsemble,AE,4.94480628511201,1.5913264216748186,5,2,0.9999999999999954
2026-01-07,ARI incidence,2026-01-11,2,IE,respicast,quantileBaseline,AE,14.9,0.0,5,4,0.822459294811441
2026-01-07,ARI incidence,2026-01-11,2,IE,safinea,PRFM,AE,61.0175457975251,-2.0339118233860654,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,IS,ECDC,SARIMA,AE,18.777814680625,1.7394362678350337,5,2,0.7412102113708732
2026-01-07,ARI incidence,2026-01-11,2,IS,ECDC,soca_simplex,AE,71.9712708525089,-0.19895569033456603,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,IS,respicast,hubEnsemble,AE,18.777814680625,1.7394362678350337,5,2,0.7412102113708732
2026-01-07,ARI incidence,2026-01-11,2,IS,respicast,quantileBaseline,AE,62.7,0.0,5,4,0.1291880829487631
2026-01-07,ARI incidence,2026-01-11,2,IS,safinea,PRFM,AE,0.205589058268302,8.252558148436187,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,IT,ECDC,SARIMA,AE,474.08476529384,-3.483008862926596,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,IT,respicast,hubEnsemble,AE,474.08476529384,-3.483008862926596,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,IT,respicast,quantileBaseline,AE,42.4000000000001,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LT,ECDC,SARIMA,AE,159.661434006091,-0.46712302223883617,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,LT,ECDC,soca_simplex,AE,57.0463641555564,1.0176860071120681,5,3,0.6527384737706544
2026-01-07,ARI incidence,2026-01-11,2,LT,respicast,hubEnsemble,AE,57.0463641555559,1.0176860071120808,5,2,0.6527384737706576
2026-01-07,ARI incidence,2026-01-11,2,LT,respicast,quantileBaseline,AE,115.5,0.0,5,4,0.2809126093725418
2026-01-07,ARI incidence,2026-01-11,2,LT,safinea,PRFM,AE,2.45441469595096,5.556370015216119,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LU,ECDC,SARIMA,AE,6722.3796089735,0.15791858248949622,5,2,0.8670475353342942
2026-01-07,ARI incidence,2026-01-11,2,LU,ECDC,soca_simplex,AE,5761.37817419516,0.3804766368489319,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LU,respicast,hubEnsemble,AE,6722.3796089735,0.15791858248949622,5,2,0.8670475353342942
2026-01-07,ARI incidence,2026-01-11,2,LU,respicast,quantileBaseline,AE,7500.0,0.0,5,4,0.7594654404281302
2026-01-07,ARI incidence,2026-01-11,2,LU,safinea,PRFM,AE,12989.5362771282,-0.7923874271678634,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,LV,respicast,hubEnsemble,AE,575.81306208943,-1.168330040554024,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,LV,respicast,quantileBaseline,AE,256.2,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LV,safinea,PRFM,AE,575.81306208943,-1.168330040554024,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,RO,ECDC,SARIMA,AE,141.758874784507,0.8034064427001807,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,RO,ECDC,soca_simplex,AE,295.000999127136,-0.25387434037485174,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,RO,respicast,hubEnsemble,AE,161.491318770231,0.6153888877403731,5,2,0.8712335523253065
2026-01-07,ARI incidence,2026-01-11,2,RO,respicast,quantileBaseline,AE,247.4,0.0,5,4,0.31062607185414964
2026-01-07,ARI incidence,2026-01-11,2,RO,safinea,PRFM,AE,161.491318770231,0.6153888877403731,5,2,0.8712335523253065
2026-01-07,ARI incidence,2026-01-11,2,SI,ECDC,SARIMA,AE,1379.68623004561,0.2903763011413882,5,4,0.4376808248940899
2026-01-07,ARI incidence,2026-01-11,2,SI,ECDC,soca_simplex,AE,984.473299678307,0.7772925221308243,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,SI,respicast,hubEnsemble,AE,1167.12966415313,0.5317516574688516,5,2,0.7401118022533593
2026-01-07,ARI incidence,2026-01-11,2,SI,respicast,quantileBaseline,AE,1687.3,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,SI,safinea,PRFM,AE,1167.12966415313,0.5317516574688516,5,2,0.7401118022533593
2026-01-07,ARI incidence,2026-01-18,3,BG,ECDC,SARIMA,AE,562.046787478731,-0.38233305423113495,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,BG,ECDC,soca_simplex,AE,413.920192747741,0.05900454714379775,5,3,0.49641964560714424
2026-01-07,ARI incidence,2026-01-18,3,BG,respicast,hubEnsemble,AE,413.92019274774,0.059004547143801135,5,2,0.49641964560714763
2026-01-07,ARI incidence,2026-01-18,3,BG,respicast,quantileBaseline,AE,431.2,0.0,5,4,0.43850947891557485
2026-01-07,ARI incidence,2026-01-18,3,BG,safinea,PRFM,AE,263.65691503558,0.7096953427354203,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,CY,ECDC,soca_simplex,AE,2513.90859514369,1.0205650522701215,4,3,0.9255831777897785
2026-01-07,ARI incidence,2026-01-18,3,CY,respicast,hubEnsemble,AE,2409.9478118707,1.081495342276431,4,2,0.9627915888949053
2026-01-07,ARI incidence,2026-01-18,3,CY,respicast,quantileBaseline,AE,5100.0,0.0,4,4,0.0
2026-01-07,ARI incidence,2026-01-18,3,CY,safinea,PRFM,AE,2305.9870285978,1.1451128493720983,4,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,CZ,ECDC,SARIMA,AE,230.80743430514,-0.08070804006985426,5,3,0.24411572520244132
2026-01-07,ARI incidence,2026-01-18,3,CZ,ECDC,soca_simplex,AE,54.6621990150636,1.9973662492850457,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,CZ,respicast,hubEnsemble,AE,230.80743430514,-0.08070804006985426,5,3,0.24411572520244132
2026-01-07,ARI incidence,2026-01-18,3,CZ,respicast,quantileBaseline,AE,218.25,0.0,5,2,0.29800288886842036
2026-01-07,ARI incidence,2026-01-18,3,CZ,safinea,PRFM,AE,287.69421352185,-0.3985545501655336,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,DE,ECDC,SARIMA,AE,99.1990762219,-0.4276836364086806,5,2,0.7767091989348558
2026-01-07,ARI incidence,2026-01-18,3,DE,ECDC,soca_simplex,AE,187.722792880416,-1.3478888751251101,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,DE,respicast,hubEnsemble,AE,99.1990762219,-0.4276836364086806,5,2,0.7767091989348558
2026-01-07,ARI incidence,2026-01-18,3,DE,respicast,quantileBaseline,AE,73.7500000000002,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,DE,safinea,PRFM,AE,150.77174999646,-1.031651182633425,5,4,0.3242093305788016
2026-01-07,ARI incidence,2026-01-18,3,EE,ECDC,soca_simplex,AE,4.18030852323932,-0.38553751770107547,4,2,0.9335360973632925
2026-01-07,ARI incidence,2026-01-18,3,EE,respicast,hubEnsemble,AE,6.88458965461999,-1.1052987621906112,4,3,0.7501886372958616
2026-01-07,ARI incidence,2026-01-18,3,EE,respicast,quantileBaseline,AE,3.20000000000007,0.0,4,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,EE,safinea,PRFM,AE,17.94948783248,-2.4877988688044708,4,4,0.0
2026-01-07,ARI incidence,2026-01-18,3,ES,ECDC,SARIMA,AE,143.884475311051,0.38620536822647955,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,ES,ECDC,soca_simplex,AE,164.977635745747,0.1888458393950198,5,2,0.766286019135698
2026-01-07,ARI incidence,2026-01-18,3,ES,respicast,hubEnsemble,AE,164.977635745747,0.1888458393950198,5,2,0.766286019135698
2026-01-07,ARI incidence,2026-01-18,3,ES,respicast,quantileBaseline,AE,188.05,0.0,5,4,0.5106422945024335
2026-01-07,ARI incidence,2026-01-18,3,ES,safinea,PRFM,AE,234.136501983529,-0.31623356239657635,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,FI,ECDC,SARIMA,AE,285.36355165459,0.3747241938297713,5,2,0.8459475403763359
2026-01-07,ARI incidence,2026-01-18,3,FI,ECDC,soca_simplex,AE,340.457813340428,0.1200492280260712,5,4,0.2952763334303933
2026-01-07,ARI incidence,2026-01-18,3,FI,respicast,hubEnsemble,AE,285.36355165459,0.3747241938297713,5,2,0.8459475403763359
2026-01-07,ARI incidence,2026-01-18,3,FI,respicast,quantileBaseline,AE,370.0,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,FI,safinea,PRFM,AE,269.95071289201,0.4548292440473627,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,FR,ECDC,SARIMA,AE,80.680487212121,0.10630605283322744,5,2,0.5123347573178575
2026-01-07,ARI incidence,2026-01-18,3,FR,ECDC,soca_simplex,AE,18.8745130414171,2.202086425255314,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,FR,respicast,hubEnsemble,AE,80.680487212121,0.10630605283322744,5,2,0.5123347573178575
2026-01-07,ARI incidence,2026-01-18,3,FR,respicast,quantileBaseline,AE,86.8500000000001,0.0,5,4,0.46365569366258796
2026-01-07,ARI incidence,2026-01-18,3,FR,safinea,PRFM,AE,145.613039311555,-0.7455417972837517,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,GB-ENG,respicast,quantileBaseline,AE,17.2689966097894,0.0,1,1,0.0
2026-01-07,ARI incidence,2026-01-18,3,GB-WLS,respicast,quantileBaseline,AE,115.77558107183,0.0,1,1,0.0
2026-01-07,ARI incidence,2026-01-18,3,HU,ECDC,SARIMA,AE,162.78054370018,1.0984373554430382,5,4,0.5665169998791705
2026-01-07,ARI incidence,2026-01-18,3,HU,ECDC,soca_simplex,AE,31.6391175989888,3.461584358265636,5,2,0.9664419862279344
2026-01-07,ARI incidence,2026-01-18,3,HU,respicast,hubEnsemble,AE,31.6391175989897,3.4615843582655947,5,3,0.9664419862279316
2026-01-07,ARI incidence,2026-01-18,3,HU,respicast,quantileBaseline,AE,348.55,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,HU,safinea,PRFM,AE,20.63493948206,4.078204515280274,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,IE,ECDC,SARIMA,AE,47.163177285309,0.07848482933291208,5,2,0.14602560969730197
2026-01-07,ARI incidence,2026-01-18,3,IE,ECDC,soca_simplex,AE,48.2417114216935,0.04586465313592609,5,4,0.0862970568570112
2026-01-07,ARI incidence,2026-01-18,3,IE,respicast,hubEnsemble,AE,47.163177285309,0.07848482933291208,5,2,0.14602560969730197
2026-01-07,ARI incidence,2026-01-18,3,IE,respicast,quantileBaseline,AE,49.8,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,IE,safinea,PRFM,AE,31.7427378515529,0.649719174469604,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,IS,ECDC,SARIMA,AE,6.7697719812387,3.531833160490573,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,IS,ECDC,soca_simplex,AE,83.6091573581432,-0.0946486557427944,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,IS,respicast,hubEnsemble,AE,29.9788384184921,1.385067822841172,5,2,0.6979535127277409
2026-01-07,ARI incidence,2026-01-18,3,IS,respicast,quantileBaseline,AE,78.3,0.0,5,4,0.06909421948264259
2026-01-07,ARI incidence,2026-01-18,3,IS,safinea,PRFM,AE,29.9788384184921,1.385067822841172,5,2,0.6979535127277409
2026-01-07,ARI incidence,2026-01-18,3,IT,ECDC,SARIMA,AE,845.14757274929,-2.268554527203709,3,2,0.0
2026-01-07,ARI incidence,2026-01-18,3,IT,respicast,hubEnsemble,AE,845.14757274929,-2.268554527203709,3,2,0.0
2026-01-07,ARI incidence,2026-01-18,3,IT,respicast,quantileBaseline,AE,175.4,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,LT,ECDC,SARIMA,AE,142.943286855218,-0.5616189133303655,5,3,0.0007781014147969276
2026-01-07,ARI incidence,2026-01-18,3,LT,ECDC,soca_simplex,AE,142.979180035467,-0.5619811298010203,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,LT,respicast,hubEnsemble,AE,142.943286855218,-0.5616189133303655,5,3,0.0007781014147969276
2026-01-07,ARI incidence,2026-01-18,3,LT,respicast,quantileBaseline,AE,96.8500000000001,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,LT,safinea,PRFM,AE,141.385169174427,-0.5458068403173884,5,2,0.034555369503954596
2026-01-07,ARI incidence,2026-01-18,3,LU,ECDC,SARIMA,AE,2723.0267171047,-0.30770761377146033,5,3,0.719227814579844
2026-01-07,ARI incidence,2026-01-18,3,LU,ECDC,soca_simplex,AE,4062.81527966179,-0.8849762486029595,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,LU,respicast,hubEnsemble,AE,2723.0267171047,-0.30770761377146033,5,3,0.719227814579844
2026-01-07,ARI incidence,2026-01-18,3,LU,respicast,quantileBaseline,AE,2200.0,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,LU,safinea,PRFM,AE,2217.87792512216,-0.011676436128571187,5,2,0.9904027386304208
2026-01-07,ARI incidence,2026-01-18,3,LV,respicast,hubEnsemble,AE,364.40078219668,-0.27456481458677184,3,2,0.0
2026-01-07,ARI incidence,2026-01-18,3,LV,respicast,quantileBaseline,AE,301.25,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,LV,safinea,PRFM,AE,364.40078219668,-0.27456481458677184,3,2,0.0
2026-01-07,ARI incidence,2026-01-18,3,RO,ECDC,SARIMA,AE,107.136388894853,-2.045642131272373,5,3,0.24288162598921034
2026-01-07,ARI incidence,2026-01-18,3,RO,ECDC,soca_simplex,AE,77.0818336166564,-1.5706563521759782,5,2,0.523160824677504
2026-01-07,ARI incidence,2026-01-18,3,RO,respicast,hubEnsemble,AE,107.136388894853,-2.045642131272373,5,3,0.24288162598921034
2026-01-07,ARI incidence,2026-01-18,3,RO,respicast,quantileBaseline,AE,25.9499999999999,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,RO,safinea,PRFM,AE,133.180773524585,-2.359579380884444,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,SI,ECDC,SARIMA,AE,976.30017564478,0.6977657249833709,5,2,0.6574601619681324
2026-01-07,ARI incidence,2026-01-18,3,SI,ECDC,soca_simplex,AE,659.920159771515,1.2627990244970322,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,SI,respicast,hubEnsemble,AE,976.30017564478,0.6977657249833709,5,2,0.6574601619681324
2026-01-07,ARI incidence,2026-01-18,3,SI,respicast,quantileBaseline,AE,1583.55,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,SI,safinea,PRFM,AE,1151.84068808022,0.459221230260266,5,4,0.46740511524940015
2026-01-07,ARI incidence,2026-01-25,4,BG,ECDC,SARIMA,AE,637.2025908788,-0.4317431681676963,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,BG,ECDC,soca_simplex,AE,145.921551702479,1.6948159886890708,5,2,0.8413497578387756
2026-01-07,ARI incidence,2026-01-25,4,BG,respicast,hubEnsemble,AE,145.92155170248,1.6948159886890612,5,3,0.841349757838774
2026-01-07,ARI incidence,2026-01-25,4,BG,respicast,quantileBaseline,AE,472.4,0.0,5,4,0.28223482868289024
2026-01-07,ARI incidence,2026-01-25,4,BG,safinea,PRFM,AE,53.2824855966599,3.148275674767083,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,CZ,ECDC,SARIMA,AE,119.03359299511,0.0026204859065791022,5,2,0.5421615768119828
2026-01-07,ARI incidence,2026-01-25,4,CZ,ECDC,soca_simplex,AE,225.101178436529,-0.9165843432937839,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,CZ,respicast,hubEnsemble,AE,119.03359299511,0.0026204859065791022,5,2,0.5421615768119828
2026-01-07,ARI incidence,2026-01-25,4,CZ,respicast,quantileBaseline,AE,119.25,0.0,5,4,0.5410554182950709
2026-01-07,ARI incidence,2026-01-25,4,CZ,safinea,PRFM,AE,29.46284850338,2.017020442521809,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,DE,ECDC,SARIMA,AE,112.67851297438,0.041912375741455295,5,2,0.6745922599943978
2026-01-07,ARI incidence,2026-01-25,4,DE,ECDC,soca_simplex,AE,40.2825798385345,1.525896818656311,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,DE,respicast,hubEnsemble,AE,112.67851297438,0.041912375741455295,5,2,0.6745922599943978
2026-01-07,ARI incidence,2026-01-25,4,DE,respicast,quantileBaseline,AE,116.0,0.0,5,4,0.6596627254245921
2026-01-07,ARI incidence,2026-01-25,4,DE,safinea,PRFM,AE,262.76018020108,-1.1796218547093906,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,EE,respicast,hubEnsemble,AE,76.874770389345,-0.6263644539902998,3,2,0.0
2026-01-07,ARI incidence,2026-01-25,4,EE,respicast,quantileBaseline,AE,49.8,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,EE,safinea,PRFM,AE,76.874770389345,-0.6263644539902998,3,2,0.0
2026-01-07,ARI incidence,2026-01-25,4,ES,ECDC,SARIMA,AE,157.824413795844,0.5332422581640834,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,ES,ECDC,soca_simplex,AE,235.430054960433,-0.04373585563388032,5,3,0.14354332766033076
2026-01-07,ARI incidence,2026-01-25,4,ES,respicast,hubEnsemble,AE,235.430054960433,-0.04373585563388032,5,3,0.14354332766033076
2026-01-07,ARI incidence,2026-01-25,4,ES,respicast,quantileBaseline,AE,228.4,0.0,5,2,0.22112708816310148
2026-01-07,ARI incidence,2026-01-25,4,ES,safinea,PRFM,AE,248.436868191915,-0.12131663562239191,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,FR,ECDC,SARIMA,AE,4.99573505899502,3.745392222561,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,FR,ECDC,soca_simplex,AE,37.0424749242839,0.8549806027576793,5,2,0.7587313272291301
2026-01-07,ARI incidence,2026-01-25,4,FR,respicast,hubEnsemble,AE,37.042474924284,0.8549806027576754,5,3,0.7587313272291294
2026-01-07,ARI incidence,2026-01-25,4,FR,respicast,quantileBaseline,AE,67.0,0.0,5,4,0.5331916203852893
2026-01-07,ARI incidence,2026-01-25,4,FR,safinea,PRFM,AE,137.821681740118,-1.040569866157146,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,GB-ENG,respicast,quantileBaseline,AE,9.95057280277916,0.0,1,1,0.0
2026-01-07,ARI incidence,2026-01-25,4,GB-NIR,respicast,hubEnsemble,AE,35.2069959080965,0.7748831791622955,3,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,GB-NIR,respicast,quantileBaseline,AE,60.2409829834695,0.0,3,3,0.0
2026-01-07,ARI incidence,2026-01-25,4,GB-NIR,safinea,PRFM,AE,35.2069959080965,0.7748831791622955,3,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,HU,ECDC,SARIMA,AE,396.58694232274,-2.065439329028316,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,HU,ECDC,soca_simplex,AE,316.123772500072,-1.7382916815578022,5,2,0.26657826972230725
2026-01-07,ARI incidence,2026-01-25,4,HU,respicast,hubEnsemble,AE,363.83122313577,-1.9410715085848858,5,3,0.10852123976244696
2026-01-07,ARI incidence,2026-01-25,4,HU,respicast,quantileBaseline,AE,94.7499999999995,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,HU,safinea,PRFM,AE,363.83122313577,-1.9410715085848858,5,3,0.10852123976244696
2026-01-07,ARI incidence,2026-01-25,4,IE,ECDC,SARIMA,AE,43.515943905682,0.21187964358607755,5,2,0.3227027707873555
2026-01-07,ARI incidence,2026-01-25,4,IE,ECDC,soca_simplex,AE,51.2927546545827,-0.025331318966322097,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,IE,respicast,hubEnsemble,AE,43.515943905682,0.21187964358607755,5,2,0.3227027707873555
2026-01-07,ARI incidence,2026-01-25,4,IE,respicast,quantileBaseline,AE,50.4,0.0,5,4,0.03704531458578576
2026-01-07,ARI incidence,2026-01-25,4,IE,safinea,PRFM,AE,27.1937649560244,0.8901478285058804,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,IS,ECDC,SARIMA,AE,12.9381827718264,2.437779445930287,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,IS,ECDC,soca_simplex,AE,79.4250103255617,-0.18017892825887447,5,5,0.0
2026-01-07,ARI incidence,2026-01-25,4,IS,respicast,hubEnsemble,AE,33.497284374428,1.0653703032431063,5,2,0.6907793263863352
2026-01-07,ARI incidence,2026-01-25,4,IS,respicast,quantileBaseline,AE,70.1,0.0,5,4,0.14025350086113136
2026-01-07,ARI incidence,2026-01-25,4,IS,safinea,PRFM,AE,33.497284374428,1.0653703032431063,5,2,0.6907793263863352
2026-01-07,ARI incidence,2026-01-25,4,IT,ECDC,SARIMA,AE,1247.41715744653,-1.9075177618123431,3,2,0.0
2026-01-07,ARI incidence,2026-01-25,4,IT,respicast,hubEnsemble,AE,1247.41715744653,-1.9075177618123431,3,2,0.0
2026-01-07,ARI incidence,2026-01-25,4,IT,respicast,quantileBaseline,AE,332.5,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,LT,ECDC,SARIMA,AE,6.532935998884,2.899598807570165,5,2,0.9942478216168353
2026-01-07,ARI incidence,2026-01-25,4,LT,ECDC,soca_simplex,AE,4.54230824403942,3.4239047021438624,5,1,1.0
2026-01-07,ARI incidence,2026-01-25,4,LT,respicast,hubEnsemble,AE,6.532935998884,2.899598807570165,5,2,0.9942478216168353
