origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-04-15,ILI incidence,2026-05-03,4,LU,QMUL,ARIMA,AE,667.791500299584,2.015489771376513,16,4,0.7882955711174642
2026-04-15,ILI incidence,2026-05-03,4,LU,QMUL,SEIR,AE,2697.98856368576,0.0010751743156517887,16,14,0.0007802380210171014
2026-04-15,ILI incidence,2026-05-03,4,LU,QMUL,SEIR_agumented,AE,2549.96641996728,0.08248115864909555,16,13,0.05819816553081332
2026-04-15,ILI incidence,2026-05-03,4,LU,RIVM,KFdlm,AE,2699.8971631991,5.494998819925582e-05,16,15,3.989049091637349e-05
2026-04-15,ILI incidence,2026-05-03,4,LU,respicast,hubEnsemble,AE,1318.14932565825,1.0344455929364584,16,7,0.5360211645064303
2026-04-15,ILI incidence,2026-05-03,4,LU,respicast,quantileBaseline,AE,2700.0,0.0,16,16,0.0
2026-04-15,ILI incidence,2026-05-03,4,LU,safinea,PRFM,AE,1443.21289816906,0.9036752699716522,16,9,0.48750888816621585
2026-04-15,ILI incidence,2026-05-03,4,LV,ECDC,soca_simplex,AE,17.8950179738037,-0.28374183774012557,9,9,0.0
2026-04-15,ILI incidence,2026-05-03,4,LV,ISI,FluBcast,AE,5.07514527706476,1.5342951296214207,9,4,0.7369853090146402
2026-04-15,ILI incidence,2026-05-03,4,LV,ISI,GLEAM,AE,0.5,4.877744249949002,9,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,LV,ItaLuxColab,EpiEKF,AE,13.8787837324887,0.08293501221689387,9,7,0.23088416737271047
2026-04-15,ILI incidence,2026-05-03,4,LV,ItaLuxColab,EpiNetEKF,AE,13.7131726339194,0.10025376821109919,9,6,0.24040477257235462
2026-04-15,ILI incidence,2026-05-03,4,LV,RIVM,KFdlm,AE,2.25580647180099,2.704100947349342,9,2,0.8990626813697361
2026-04-15,ILI incidence,2026-05-03,4,LV,respicast,hubEnsemble,AE,5.07514527706476,1.5342951296214207,9,4,0.7369853090146402
2026-04-15,ILI incidence,2026-05-03,4,LV,respicast,quantileBaseline,AE,14.7,0.0,9,8,0.1836743128759791
2026-04-15,ILI incidence,2026-05-03,4,LV,safinea,PRFM,AE,4.46559405341783,1.7188921415875076,9,3,0.7720270217949831
2026-04-15,ILI incidence,2026-05-03,4,MT,ECDC,SARIMA,AE,1209.19648978807,0.31091380467853696,10,3,0.9437177505907635
2026-04-15,ILI incidence,2026-05-03,4,MT,ECDC,soca_simplex,AE,2132.63013936805,-0.507671281006335,10,7,0.8777724445819409
2026-04-15,ILI incidence,2026-05-03,4,MT,ISI,LSTFlu,AE,14424.0980399431,-3.265446702015476,10,10,0.0
2026-04-15,ILI incidence,2026-05-03,4,MT,ItaLuxColab,EpiEKF,AE,608.55750364218,1.3014970034998254,10,2,0.9866112727839778
2026-04-15,ILI incidence,2026-05-03,4,MT,ItaLuxColab,EpiNetEKF,AE,421.07484589747,1.8328139010155238,10,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,MT,QMUL,ARIMA,AE,2554.77083781426,-0.7682313869284942,10,9,0.8476260474363793
2026-04-15,ILI incidence,2026-05-03,4,MT,RIVM,KFdlm,AE,1836.22113382162,-0.2917773104580923,10,5,0.8989399454450737
2026-04-15,ILI incidence,2026-05-03,4,MT,respicast,hubEnsemble,AE,1984.42563659484,-0.4037589997743262,10,6,0.8883561950135069
2026-04-15,ILI incidence,2026-05-03,4,MT,respicast,quantileBaseline,AE,1500.0,0.0,10,4,0.922950555808455
2026-04-15,ILI incidence,2026-05-03,4,MT,safinea,PRFM,AE,2525.271195095,-0.751475830037997,10,8,0.8497327098556634
2026-04-15,ILI incidence,2026-05-03,4,NO,ECDC,SARIMA,AE,2.2604263860625,-1.3285980284910825,15,5,0.9618878997253292
2026-04-15,ILI incidence,2026-05-03,4,NO,ECDC,soca_simplex,AE,1.35790355368459,-0.5933841079598074,15,3,0.987171914384382
2026-04-15,ILI incidence,2026-05-03,4,NO,ISI,GLEAM,AE,9.78,-3.441837558622567,15,13,0.7512283987532661
2026-04-15,ILI incidence,2026-05-03,4,NO,ISI,LSTFlu,AE,3.46511937896983,-1.9449081498424585,15,8,0.9281386424216944
2026-04-15,ILI incidence,2026-05-03,4,NO,ItaLuxColab,EpiEKF,AE,3.08570951781649,-1.7776053494786184,15,7,0.9387677413730364
2026-04-15,ILI incidence,2026-05-03,4,NO,ItaLuxColab,EpiNetEKF,AE,2.97422515548312,-1.7245169602043915,15,6,0.9418909557121855
2026-04-15,ILI incidence,2026-05-03,4,NO,MRC_GIDA,NBEATS,AE,1.05553516058226,-0.2299777300674016,15,2,0.9956427104788043
2026-04-15,ILI incidence,2026-05-03,4,NO,MRC_GIDA,NHiTS,AE,4.52182297498978,-2.3289076065200174,15,9,0.8985352814278807
2026-04-15,ILI incidence,2026-05-03,4,NO,MRC_GIDA,Prophet,AE,36.5953927035777,-5.345593215472862,15,15,0.0
2026-04-15,ILI incidence,2026-05-03,4,NO,MRC_GIDA,TiDE,AE,11.3,-3.6502539609728832,15,14,0.7086458724137351
2026-04-15,ILI incidence,2026-05-03,4,NO,QMUL,ARIMA,AE,8.54612597849834,-3.2472736773977626,15,12,0.785795157319225
2026-04-15,ILI incidence,2026-05-03,4,NO,RIVM,KFdlm,AE,7.34307556760568,-3.0283875402718525,15,10,0.8194983979834488
2026-04-15,ILI incidence,2026-05-03,4,NO,respicast,hubEnsemble,AE,1.35790355368459,-0.5933841079598074,15,3,0.987171914384382
2026-04-15,ILI incidence,2026-05-03,4,NO,respicast,quantileBaseline,AE,0.899999999999995,0.0,15,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,NO,safinea,PRFM,AE,8.0356467495928,-3.1584172374301094,15,11,0.8000961410104445
2026-04-15,ILI incidence,2026-05-03,4,PL,ECDC,SARIMA,AE,135.857958977664,0.12252296688251563,17,11,0.5878111493048902
2026-04-15,ILI incidence,2026-05-03,4,PL,ECDC,soca_simplex,AE,242.581638159753,-0.7138482995943171,17,16,0.18086993271671312
2026-04-15,ILI incidence,2026-05-03,4,PL,ISI,GLEAM,AE,107.01,0.46687643079846186,17,7,0.6978094515788115
2026-04-15,ILI incidence,2026-05-03,4,PL,ISI,LSTFlu,AE,194.46891373143,-0.3949175033408664,17,15,0.36432547662490455
2026-04-15,ILI incidence,2026-05-03,4,PL,ItaLuxColab,EpiEKF,AE,137.687061945433,0.1032290524711076,17,13,0.5808367140842023
2026-04-15,ILI incidence,2026-05-03,4,PL,ItaLuxColab,EpiNetEKF,AE,42.006211412922,1.815947473908011,17,5,0.9456712289575062
2026-04-15,ILI incidence,2026-05-03,4,PL,MRC_GIDA,NBEATS,AE,107.469668152098,0.46069251616870444,17,8,0.6960567204279068
2026-04-15,ILI incidence,2026-05-03,4,PL,MRC_GIDA,NHiTS,AE,116.67038701726,0.34218362613675124,17,10,0.660974049392113
2026-04-15,ILI incidence,2026-05-03,4,PL,MRC_GIDA,Prophet,AE,27.7580446145119,2.4136442049235294,17,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,PL,MRC_GIDA,TiDE,AE,80.9782103053119,0.869016388876324,17,6,0.797069599368973
2026-04-15,ILI incidence,2026-05-03,4,PL,QMUL,ARIMA,AE,136.555798866746,0.11513147272658328,17,12,0.5851502607783406
2026-04-15,ILI incidence,2026-05-03,4,PL,QMUL,SEIR,AE,32.9996873326666,2.164097792118352,17,3,0.9800134283132509
2026-04-15,ILI incidence,2026-05-03,4,PL,QMUL,SEIR_agumented,AE,35.3895936553684,2.063224950544259,17,4,0.9709006297858247
2026-04-15,ILI incidence,2026-05-03,4,PL,RIVM,KFdlm,AE,31.2899283699875,2.2408517914103245,17,2,0.98653280056201
2026-04-15,ILI incidence,2026-05-03,4,PL,respicast,hubEnsemble,AE,107.469668152098,0.46069251616870444,17,8,0.6960567204279068
2026-04-15,ILI incidence,2026-05-03,4,PL,respicast,quantileBaseline,AE,147.9,0.0,17,14,0.5418944149738594
2026-04-15,ILI incidence,2026-05-03,4,PL,safinea,PRFM,AE,290.01626479891,-0.9715117598264215,17,17,0.0
2026-04-15,ILI incidence,2026-05-03,4,RO,ECDC,SARIMA,AE,8.650141375975,-0.16786526621942627,13,11,0.7570823266583504
2026-04-15,ILI incidence,2026-05-03,4,RO,ECDC,soca_simplex,AE,7.60608871930042,0.017703678789039758,13,9,0.7864158066045643
2026-04-15,ILI incidence,2026-05-03,4,RO,ISI,GLEAM,AE,0.12,6.003752134861108,13,2,0.9967433527482663
2026-04-15,ILI incidence,2026-05-03,4,RO,ISI,LSTFlu,AE,35.5966140044653,-2.2088096657970357,13,13,0.0
2026-04-15,ILI incidence,2026-05-03,4,RO,ItaLuxColab,EpiEKF,AE,5.71954330080624,0.4289584918050354,13,6,0.8394197828381782
2026-04-15,ILI incidence,2026-05-03,4,RO,ItaLuxColab,EpiNetEKF,AE,4.86911494349747,0.6611988876000794,13,5,0.863313235917704
2026-04-15,ILI incidence,2026-05-03,4,RO,QMUL,ARIMA,AE,6.79141735568021,0.18114575224739765,13,8,0.8093046388437574
2026-04-15,ILI incidence,2026-05-03,4,RO,QMUL,SEIR,AE,0.532385635289508,3.8543148953958326,13,3,0.9851570542167335
2026-04-15,ILI incidence,2026-05-03,4,RO,QMUL,SEIR_agumented,AE,0.927546615819758,3.0533667514444716,13,4,0.9740546958981117
2026-04-15,ILI incidence,2026-05-03,4,RO,RIVM,KFdlm,AE,9.48184298414075,-0.3003090569512362,13,12,0.7337150163139948
2026-04-15,ILI incidence,2026-05-03,4,RO,respicast,hubEnsemble,AE,5.71954330080624,0.4289584918050354,13,6,0.8394197828381782
2026-04-15,ILI incidence,2026-05-03,4,RO,respicast,quantileBaseline,AE,7.7,0.0,13,10,0.7837772953651997
2026-04-15,ILI incidence,2026-05-03,4,RO,safinea,PRFM,AE,0.0040876970185901,10.879354463249008,13,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,SI,ECDC,SARIMA,AE,32.7856768836791,-3.8974902517747645,16,15,0.7135349465167203
2026-04-15,ILI incidence,2026-05-03,4,SI,ECDC,soca_simplex,AE,6.78476927984523,-1.6247962330168786,16,10,0.9426079229163362
2026-04-15,ILI incidence,2026-05-03,4,SI,ISI,LSTFlu,AE,113.775396876329,-5.692541284811781,16,16,0.0
2026-04-15,ILI incidence,2026-05-03,4,SI,ItaLuxColab,EpiEKF,AE,2.75752895173523,-0.3258725092310287,16,5,0.9780886816149555
2026-04-15,ILI incidence,2026-05-03,4,SI,ItaLuxColab,EpiNetEKF,AE,7.42654381741523,-1.7551874383538597,16,11,0.9369537663100118
2026-04-15,ILI incidence,2026-05-03,4,SI,MRC_GIDA,NBEATS,AE,6.64249605143674,-1.5942219413709162,16,8,0.9438613773107017
2026-04-15,ILI incidence,2026-05-03,4,SI,MRC_GIDA,NHiTS,AE,2.89524931606754,-0.3961840633478588,16,6,0.9768753388251912
2026-04-15,ILI incidence,2026-05-03,4,SI,MRC_GIDA,Prophet,AE,29.6357037961365,-3.751760890533935,16,14,0.7412868127875607
2026-04-15,ILI incidence,2026-05-03,4,SI,MRC_GIDA,TiDE,AE,6.38128718679627,-1.5363439395353518,16,7,0.9461626774420991
2026-04-15,ILI incidence,2026-05-03,4,SI,QMUL,ARIMA,AE,28.796478979802,-3.7103169915229497,16,13,0.748680544170915
2026-04-15,ILI incidence,2026-05-03,4,SI,QMUL,SEIR,AE,1.14848254961283,0.9377745876072751,16,3,0.9922646886265307
2026-04-15,ILI incidence,2026-05-03,4,SI,QMUL,SEIR_agumented,AE,12.8085996119663,-2.5415373229051297,16,12,0.8895368238404797
2026-04-15,ILI incidence,2026-05-03,4,SI,RIVM,KFdlm,AE,0.270486727191615,3.023873816025651,16,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,SI,respicast,hubEnsemble,AE,6.71363266564099,-1.609590078826801,16,9,0.9432346501135189
2026-04-15,ILI incidence,2026-05-03,4,SI,respicast,quantileBaseline,AE,2.2,0.0,16,4,0.983000618473041
2026-04-15,ILI incidence,2026-05-03,4,SI,safinea,PRFM,AE,0.67873429705498,1.696584702991708,16,2,0.9964032607106869
2026-04-15,ILI incidence,2026-05-03,4,SK,ECDC,soca_simplex,AE,100.75951818065,-0.7311477068213591,8,8,0.0
2026-04-15,ILI incidence,2026-05-03,4,SK,ISI,GLEAM,AE,48.99,0.3092092248601933,8,5,0.5764936714332957
2026-04-15,ILI incidence,2026-05-03,4,SK,ItaLuxColab,EpiEKF,AE,32.479315914562,0.9021752699511654,8,4,0.760352923379108
2026-04-15,ILI incidence,2026-05-03,4,SK,ItaLuxColab,EpiNetEKF,AE,18.554600700102,1.7099195622890215,8,2,0.9154154095632575
2026-04-15,ILI incidence,2026-05-03,4,SK,RIVM,KFdlm,AE,10.9588477727007,2.469600397014311,8,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,SK,respicast,hubEnsemble,AE,25.516958307332,1.250240150405705,8,3,0.8378841664711827
2026-04-15,ILI incidence,2026-05-03,4,SK,respicast,quantileBaseline,AE,60.7,0.0,8,6,0.44609375407406615
2026-04-15,ILI incidence,2026-05-03,4,SK,safinea,PRFM,AE,86.758847998728,-0.5153143802641735,8,7,0.15590830356075652
2026-04-22,ILI incidence,2026-04-19,1,BE,ECDC,SARIMA,AE,15.4148383629884,-3.020248438034569,17,11,0.7134164575321298
2026-04-22,ILI incidence,2026-04-19,1,BE,ECDC,soca_simplex,AE,10.5271294854534,-2.4700407754044518,17,8,0.804808273644619
2026-04-22,ILI incidence,2026-04-19,1,BE,ISI,GLEAM,AE,6.8,-1.8395353278067539,17,7,0.8744992354217416
2026-04-22,ILI incidence,2026-04-19,1,BE,ItaLuxColab,EpiEKF,AE,1.8963953357956,0.0027396686986360104,17,2,0.9661882756219685
2026-04-22,ILI incidence,2026-04-19,1,BE,ItaLuxColab,EpiNetEKF,AE,2.1001047345773,-0.1444618599482476,17,4,0.9623792574540878
2026-04-22,ILI incidence,2026-04-19,1,BE,MRC_GIDA,NBEATS,AE,33.5945021428952,-4.144153826591934,17,14,0.3734877648072781
2026-04-22,ILI incidence,2026-04-19,1,BE,MRC_GIDA,NHiTS,AE,53.5689324732032,-4.817325222510748,17,17,0.0
2026-04-22,ILI incidence,2026-04-19,1,BE,MRC_GIDA,Prophet,AE,38.632472982368,-4.345742708164626,17,15,0.27928630639853014
2026-04-22,ILI incidence,2026-04-19,1,BE,MRC_GIDA,TiDE,AE,0.0881167345272047,4.4304395763958695,17,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,BE,NotreDame,Rt_cocirc,AE,19.4,-3.351985328743542,17,12,0.6389007348011163
2026-04-22,ILI incidence,2026-04-19,1,BE,QMUL,ARIMA,AE,40.9972213342426,-4.431454807936095,17,16,0.23506954718847053
2026-04-22,ILI incidence,2026-04-19,1,BE,QMUL,SEIR,AE,6.58894991262839,-1.7940491412814887,17,6,0.8784455119408371
2026-04-22,ILI incidence,2026-04-19,1,BE,QMUL,SEIR_agumented,AE,5.42348816287677,-1.5132216132140432,17,5,0.9002376580338666
2026-04-22,ILI incidence,2026-04-19,1,BE,RIVM,KFdlm,AE,13.1429756446276,-2.7902206233564564,17,9,0.7558964138862332
2026-04-22,ILI incidence,2026-04-19,1,BE,respicast,hubEnsemble,AE,13.1429756446276,-2.7902206233564564,17,9,0.7558964138862332
2026-04-22,ILI incidence,2026-04-19,1,BE,respicast,quantileBaseline,AE,1.9,0.0,17,3,0.9661208745519847
2026-04-22,ILI incidence,2026-04-19,1,BE,safinea,PRFM,AE,20.7892855696355,-3.451768856708568,17,13,0.6129234651868309
2026-04-22,ILI incidence,2026-04-19,1,CZ,ECDC,SARIMA,AE,2.58604535884766,0.21421492069646864,14,3,0.7293596074213299
2026-04-22,ILI incidence,2026-04-19,1,CZ,ECDC,soca_simplex,AE,2.49268308086025,0.2672630301401669,14,2,0.7391330420304459
2026-04-22,ILI incidence,2026-04-19,1,CZ,ISI,FluBcast,AE,3.13671434494132,-0.06429165074241178,14,6,0.6717139774852179
2026-04-22,ILI incidence,2026-04-19,1,CZ,ISI,GLEAM,AE,4.92,-0.713695814843359,14,12,0.4850344521480032
2026-04-22,ILI incidence,2026-04-19,1,CZ,ItaLuxColab,EpiEKF,AE,2.90742567189384,0.045220190935248136,14,4,0.6957165821875446
2026-04-22,ILI incidence,2026-04-19,1,CZ,ItaLuxColab,EpiNetEKF,AE,3.28312883766474,-0.13010886503283747,14,8,0.6563868828458581
2026-04-22,ILI incidence,2026-04-19,1,CZ,NotreDame,Rt_cocirc,AE,4.0,-0.4150374992788438,14,10,0.5813427260485108
2026-04-22,ILI incidence,2026-04-19,1,CZ,QMUL,ARIMA,AE,0.0007102563870162,12.044334980289909,14,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,CZ,QMUL,SEIR,AE,7.10715973977584,-1.2443106248047613,14,13,0.2560762137974657
2026-04-22,ILI incidence,2026-04-19,1,CZ,QMUL,SEIR_agumented,AE,9.55336822376391,-1.6710469720080448,14,14,0.0
2026-04-22,ILI incidence,2026-04-19,1,CZ,RIVM,KFdlm,AE,4.031701695441,-0.426426397434938,14,11,0.5780241004315083
2026-04-22,ILI incidence,2026-04-19,1,CZ,respicast,hubEnsemble,AE,3.20992159130303,-0.09757555637101484,14,7,0.664050430165538
2026-04-22,ILI incidence,2026-04-19,1,CZ,respicast,quantileBaseline,AE,3.0,0.0,14,5,0.686025632462106
2026-04-22,ILI incidence,2026-04-19,1,CZ,safinea,PRFM,AE,3.98471661299417,-0.40951462485828083,14,9,0.5829426354201249
2026-04-22,ILI incidence,2026-04-19,1,DK,ECDC,SARIMA,AE,2.923631255386,-0.4773720341605469,14,7,0.9604224828193718
2026-04-22,ILI incidence,2026-04-19,1,DK,ECDC,soca_simplex,AE,2.34054783091094,-0.15645692005225426,14,6,0.97333288648922
2026-04-22,ILI incidence,2026-04-19,1,DK,ISI,FluBcast,AE,1.13615854422697,0.8862251594130355,14,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,DK,ISI,GLEAM,AE,46.3,-4.462550960481469,14,14,0.0
2026-04-22,ILI incidence,2026-04-19,1,DK,ItaLuxColab,EpiEKF,AE,1.8164487672409,0.2092686526361255,14,2,0.9849372816597077
2026-04-22,ILI incidence,2026-04-19,1,DK,ItaLuxColab,EpiNetEKF,AE,8.07261883073031,-1.9426474448934723,14,9,0.846415626684548
2026-04-22,ILI incidence,2026-04-19,1,DK,NotreDame,Rt_cocirc,AE,7.90000000000001,-1.9114633253983377,14,8,0.850237684887886
2026-04-22,ILI incidence,2026-04-19,1,DK,QMUL,ARIMA,AE,10.8259304849049,-2.366029796406767,14,11,0.7854528838038124
2026-04-22,ILI incidence,2026-04-19,1,DK,QMUL,SEIR,AE,36.0772895241942,-4.102629720420377,14,13,0.2263472314642777
2026-04-22,ILI incidence,2026-04-19,1,DK,QMUL,SEIR_agumented,AE,1.88982892273262,0.15213368788754184,14,4,0.9833125271409058
2026-04-22,ILI incidence,2026-04-19,1,DK,RIVM,KFdlm,AE,9.05929676761248,-2.1090097368111747,14,10,0.8245689921849475
2026-04-22,ILI incidence,2026-04-19,1,DK,respicast,hubEnsemble,AE,1.8531388449868,0.18041834967266449,14,3,0.9841249044003058
2026-04-22,ILI incidence,2026-04-19,1,DK,respicast,quantileBaseline,AE,2.10000000000001,0.0,14,5,0.9786590018761605
2026-04-22,ILI incidence,2026-04-19,1,DK,safinea,PRFM,AE,21.578682174036,-3.361145528066729,14,12,0.5473696884303454
2026-04-22,ILI incidence,2026-04-19,1,EE,ECDC,SARIMA,AE,96.105151140646,-0.23781370074896468,14,13,0.07254160083478453
2026-04-22,ILI incidence,2026-04-19,1,EE,ECDC,soca_simplex,AE,102.300219796313,-0.32793728032102487,14,14,0.0
2026-04-22,ILI incidence,2026-04-19,1,EE,ISI,FluBcast,AE,80.3294080418604,0.020871814202365356,14,8,0.25726879634332217
2026-04-22,ILI incidence,2026-04-19,1,EE,ISI,GLEAM,AE,16.9,2.269776812836256,14,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,EE,ItaLuxColab,EpiEKF,AE,62.406103451066,0.385112924679641,14,4,0.4671430172006344
2026-04-22,ILI incidence,2026-04-19,1,EE,ItaLuxColab,EpiNetEKF,AE,49.499554933409,0.7193845058332928,14,2,0.6182731729360675
2026-04-22,ILI incidence,2026-04-19,1,EE,NotreDame,Rt_cocirc,AE,82.3,-0.014092371303185731,14,10,0.23419400844652719
2026-04-22,ILI incidence,2026-04-19,1,EE,QMUL,ARIMA,AE,65.7731139195885,0.30930208543745613,14,5,0.42771676658262536
2026-04-22,ILI incidence,2026-04-19,1,EE,QMUL,SEIR,AE,53.6535813162468,0.6031255868754689,14,3,0.5696313030117802
2026-04-22,ILI incidence,2026-04-19,1,EE,QMUL,SEIR_agumented,AE,74.5580417309967,0.12843609127857727,14,6,0.32484902417679745
2026-04-22,ILI incidence,2026-04-19,1,EE,RIVM,KFdlm,AE,85.1456217944018,-0.06313228878796603,14,11,0.2008729959106243
2026-04-22,ILI incidence,2026-04-19,1,EE,respicast,hubEnsemble,AE,77.443724886429,0.07365171435077562,14,7,0.29105891026005465
2026-04-22,ILI incidence,2026-04-19,1,EE,respicast,quantileBaseline,AE,81.5,0.0,14,9,0.24356166583556046
2026-04-22,ILI incidence,2026-04-19,1,EE,safinea,PRFM,AE,89.212339881273,-0.1304432186743332,14,12,0.1532534687411314
2026-04-22,ILI incidence,2026-04-19,1,ES,ECDC,SARIMA,AE,0.870210474531291,-0.5364018816633785,13,9,0.9013679552579847
2026-04-22,ILI incidence,2026-04-19,1,ES,ECDC,soca_simplex,AE,0.696337312765566,-0.21482383059503468,13,8,0.9243792088598509
2026-04-22,ILI incidence,2026-04-19,1,ES,ISI,FluBcast,AE,0.558768895263821,0.10271078759299758,13,6,0.9425857089924325
2026-04-22,ILI incidence,2026-04-19,1,ES,ISI,GLEAM,AE,3.1,-2.369233809665719,13,10,0.6062663321651685
2026-04-22,ILI incidence,2026-04-19,1,ES,ItaLuxColab,EpiEKF,AE,0.5337412375415,0.16882202059541324,13,4,0.9458979957942623
2026-04-22,ILI incidence,2026-04-19,1,ES,ItaLuxColab,EpiNetEKF,AE,0.30811406499723,0.9614979597310821,13,3,0.975758636931529
2026-04-22,ILI incidence,2026-04-19,1,ES,QMUL,ARIMA,AE,6.301731560007,-3.3927138941746042,13,12,0.18253298456728145
2026-04-22,ILI incidence,2026-04-19,1,ES,QMUL,SEIR,AE,5.04068098979476,-3.070584247381914,13,11,0.34942679486694583
2026-04-22,ILI incidence,2026-04-19,1,ES,QMUL,SEIR_agumented,AE,7.68095181903164,-3.6782506941114845,13,13,0.0
2026-04-22,ILI incidence,2026-04-19,1,ES,RIVM,KFdlm,AE,0.53789595868691,0.1576353509910648,13,5,0.945348138985131
2026-04-22,ILI incidence,2026-04-19,1,ES,respicast,hubEnsemble,AE,0.1249461891765,2.2636556004170343,13,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,ES,respicast,quantileBaseline,AE,0.6,0.0,13,7,0.937128976062898
2026-04-22,ILI incidence,2026-04-19,1,ES,safinea,PRFM,AE,0.1249461891765,2.2636556004170343,13,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,FI,ECDC,SARIMA,AE,5.9995098920788,-0.15188524258711186,13,12,0.20906894600868192
2026-04-22,ILI incidence,2026-04-19,1,FI,ECDC,soca_simplex,AE,4.24499715207428,0.34719582138700134,13,10,0.44270751819856385
2026-04-22,ILI incidence,2026-04-19,1,FI,ISI,FluBcast,AE,1.4259957785862,1.9209896963370605,13,4,0.8180980416674184
2026-04-22,ILI incidence,2026-04-19,1,FI,ISI,GLEAM,AE,0.0600000000000005,6.491853096329663,13,1,1.0
2026-04-22,ILI incidence,2026-04-19,1,FI,ItaLuxColab,EpiEKF,AE,3.5747444910811,0.5951192799651364,13,8,0.5319612871512545
2026-04-22,ILI incidence,2026-04-19,1,FI,ItaLuxColab,EpiNetEKF,AE,3.5325251893749,0.6122595592556931,13,6,0.5375833935883186
2026-04-22,ILI incidence,2026-04-19,1,FI,QMUL,ARIMA,AE,7.56951661602605,-0.48724176639215994,13,13,0.0
2026-04-22,ILI incidence,2026-04-19,1,FI,QMUL,SEIR,AE,0.43753068966299,3.625503286883076,13,3,0.9497263660277011
2026-04-22,ILI incidence,2026-04-19,1,FI,QMUL,SEIR_agumented,AE,2.53983065730317,1.0882270984729179,13,5,0.6697749290532274
2026-04-22,ILI incidence,2026-04-19,1,FI,RIVM,KFdlm,AE,0.0642126804587075,6.393957374026324,13,2,0.9994390210882926
2026-04-22,ILI incidence,2026-04-19,1,FI,respicast,hubEnsemble,AE,3.5325251893749,0.6122595592556931,13,6,0.5375833935883186
2026-04-22,ILI incidence,2026-04-19,1,FI,respicast,quantileBaseline,AE,5.4,0.0,13,11,0.2889022991701073
2026-04-22,ILI incidence,2026-04-19,1,FI,safinea,PRFM,AE,3.6708630131324,0.5568401293850984,13,9,0.5191617253464142
2026-04-22,ILI incidence,2026-04-19,1,FR,ECDC,soca_simplex,AE,23.3914983442319,0.031026341613632154,8,5,0.8078743638912513
2026-04-22,ILI incidence,2026-04-19,1,FR,ItaLuxColab,EpiEKF,AE,31.6282339832043,-0.40420238454137847,8,7,0.7263357076254688
2026-04-22,ILI incidence,2026-04-19,1,FR,ItaLuxColab,EpiNetEKF,AE,12.9746768050578,0.8813120162354026,8,3,0.910994540147228
2026-04-22,ILI incidence,2026-04-19,1,FR,NotreDame,Rt_cocirc,AE,105.0,-2.1353068045727364,8,8,0.0
2026-04-22,ILI incidence,2026-04-19,1,FR,RIVM,KFdlm,AE,7.45170103609776,1.6813689188985446,8,2,0.9656686298021999
2026-04-22,ILI incidence,2026-04-19,1,FR,respicast,hubEnsemble,AE,18.1830875746448,0.39441342140142677,8,4,0.8594344520192402
2026-04-22,ILI incidence,2026-04-19,1,FR,respicast,quantileBaseline,AE,23.9,0.0,8,6,0.8028405078179697
2026-04-22,ILI incidence,2026-04-19,1,FR,safinea,PRFM,AE,3.9836720864762,2.584839815357248,8,1,1.0
