origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-10-22,ARI incidence,2025-10-19,1,CZ,NotreDame,Rt_cocirc,AE,122.9,-0.4639875788507413,11,8,0.6074637238776645
2025-10-22,ARI incidence,2025-10-19,1,CZ,respicast,hubEnsemble,AE,88.850388485689,0.004047347500538722,11,4,0.7504435528784381
2025-10-22,ARI incidence,2025-10-19,1,CZ,respicast,quantileBaseline,AE,89.0999999999999,0.0,11,6,0.7493953937351892
2025-10-22,ARI incidence,2025-10-19,1,CZ,safinea,PRFM,AE,88.850388485689,0.004047347500538722,11,4,0.7504435528784381
2025-10-22,ARI incidence,2025-10-19,1,DE,ECDC,SARIMA,AE,129.15242164526,0.018287846177192216,11,7,0.8162010389977739
2025-10-22,ARI incidence,2025-10-19,1,DE,ECDC,soca_simplex,AE,93.0141005810458,0.4918411958863196,11,6,0.8719463253482479
2025-10-22,ARI incidence,2025-10-19,1,DE,ISI,FluBcast,AE,33.0,1.9868246112522667,11,4,0.964521274140471
2025-10-22,ARI incidence,2025-10-19,1,DE,MRC_GIDA,NBEATS,AE,658.275817205609,-2.331329658229268,11,11,0.0
2025-10-22,ARI incidence,2025-10-19,1,DE,MRC_GIDA,NHiTS,AE,534.030778913463,-2.0295603533355626,11,10,0.19165459360755405
2025-10-22,ARI incidence,2025-10-19,1,DE,MRC_GIDA,Prophet,AE,92.2140613430215,0.5043038776600154,11,5,0.8731804285135839
2025-10-22,ARI incidence,2025-10-19,1,DE,MRC_GIDA,TiDE,AE,479.412454562078,-1.8739048481292502,11,9,0.2759062699801467
2025-10-22,ARI incidence,2025-10-19,1,DE,NotreDame,Rt_cocirc,AE,10.0,3.709290635723358,11,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,DE,respicast,hubEnsemble,AE,10.0,3.709290635723358,11,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,DE,respicast,quantileBaseline,AE,130.8,0.0,11,8,0.8136595615725603
2025-10-22,ARI incidence,2025-10-19,1,DE,safinea,PRFM,AE,27.94224796352,2.226842544991601,11,3,0.9723231262260252
2025-10-22,ARI incidence,2025-10-19,1,EE,ECDC,SARIMA,AE,12.605428973629,0.08818778549360562,6,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,EE,ECDC,soca_simplex,AE,14.48312529027,-0.1121399521704688,6,5,0.9434336321096216
2025-10-22,ARI incidence,2025-10-19,1,EE,NotreDame,Rt_cocirc,AE,45.8,-1.7731145976391713,6,6,0.0
2025-10-22,ARI incidence,2025-10-19,1,EE,respicast,hubEnsemble,AE,14.032135815704,-0.06650161598749162,6,4,0.9570198740950269
2025-10-22,ARI incidence,2025-10-19,1,EE,respicast,quantileBaseline,AE,13.4,0.0,6,2,0.9760632235391817
2025-10-22,ARI incidence,2025-10-19,1,EE,safinea,PRFM,AE,13.581146341137,-0.019372257314522932,6,3,0.9706061160804623
2025-10-22,ARI incidence,2025-10-19,1,ES,ECDC,SARIMA,AE,37.434185892354,-0.10942071667904832,8,3,0.9321181130443636
2025-10-22,ARI incidence,2025-10-19,1,ES,ECDC,soca_simplex,AE,46.5102880121365,-0.42261421088815415,8,6,0.8544245548494055
2025-10-22,ARI incidence,2025-10-19,1,ES,ISI,FluBcast,AE,50.4,-0.5384880709216553,8,7,0.8211277099370939
2025-10-22,ARI incidence,2025-10-19,1,ES,MRC_GIDA,Prophet,AE,146.323511831845,-2.0761540380457197,8,8,0.0
2025-10-22,ARI incidence,2025-10-19,1,ES,NotreDame,Rt_cocirc,AE,45.4,-0.387756634712654,8,5,0.863928880070259
2025-10-22,ARI incidence,2025-10-19,1,ES,respicast,hubEnsemble,AE,41.417092946177,-0.25529063195918245,8,4,0.8980234965573113
2025-10-22,ARI incidence,2025-10-19,1,ES,respicast,quantileBaseline,AE,34.7,0.0,8,2,0.9555233841552323
2025-10-22,ARI incidence,2025-10-19,1,ES,safinea,PRFM,AE,29.50427571181,0.23401162015160118,8,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,FI,ECDC,SARIMA,AE,28.8847937146697,0.7206513820535755,8,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,FI,ECDC,soca_simplex,AE,58.0446728112088,-0.28620209284241255,8,4,0.9566616584333353
2025-10-22,ARI incidence,2025-10-19,1,FI,ISI,FluBcast,AE,46.0999999999999,0.046194822878605664,8,2,0.9744142118126004
2025-10-22,ARI incidence,2025-10-19,1,FI,MRC_GIDA,Prophet,AE,701.727317042061,-3.8818770465047314,8,8,0.0
2025-10-22,ARI incidence,2025-10-19,1,FI,NotreDame,Rt_cocirc,AE,220.6,-2.212399312283442,8,7,0.7150667509282174
2025-10-22,ARI incidence,2025-10-19,1,FI,respicast,hubEnsemble,AE,91.8142692041697,-0.9477568122445104,8,5,0.9064722081204136
2025-10-22,ARI incidence,2025-10-19,1,FI,respicast,quantileBaseline,AE,47.5999999999999,0.0,8,3,0.9721848640113019
2025-10-22,ARI incidence,2025-10-19,1,FI,safinea,PRFM,AE,125.58386559714,-1.3996176470630732,8,6,0.8562827578074782
2025-10-22,ARI incidence,2025-10-19,1,FR,ECDC,soca_simplex,AE,58.7080818326341,-0.6679847559534462,6,5,0.36284346755015096
2025-10-22,ARI incidence,2025-10-19,1,FR,ISI,FluBcast,AE,80.4,-1.1216211370327778,6,6,0.0
2025-10-22,ARI incidence,2025-10-19,1,FR,NotreDame,Rt_cocirc,AE,57.9,-0.6479889838430855,6,3,0.37636035489754793
2025-10-22,ARI incidence,2025-10-19,1,FR,respicast,hubEnsemble,AE,58.304040916317,-0.6580215123288101,6,4,0.3696019112238503
2025-10-22,ARI incidence,2025-10-19,1,FR,respicast,quantileBaseline,AE,36.95,0.0,6,2,0.7267936631243757
2025-10-22,ARI incidence,2025-10-19,1,FR,safinea,PRFM,AE,20.616870062935,0.8417490368752452,6,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,HU,ECDC,SARIMA,AE,82.6154358427898,-0.4234810086098809,6,2,0.9408693612925455
2025-10-22,ARI incidence,2025-10-19,1,HU,ECDC,soca_simplex,AE,94.8796107302837,-0.6231677399224129,6,3,0.9063619401882509
2025-10-22,ARI incidence,2025-10-19,1,HU,NotreDame,Rt_cocirc,AE,258.1,-2.066927885399071,6,5,0.4471125608369815
2025-10-22,ARI incidence,2025-10-19,1,HU,respicast,hubEnsemble,AE,176.48980536514,-1.518582595033433,6,4,0.6767372505126213
2025-10-22,ARI incidence,2025-10-19,1,HU,respicast,quantileBaseline,AE,61.5999999999999,0.0,6,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,HU,safinea,PRFM,AE,417.00688046281,-2.7590689317802526,6,6,0.0
2025-10-22,ARI incidence,2025-10-19,1,IE,ECDC,soca_simplex,AE,1.49532136380085,-2.317421165638541,4,2,0.4010673850460442
2025-10-22,ARI incidence,2025-10-19,1,IE,respicast,hubEnsemble,AE,1.8955370155283,-2.6595722235039183,4,3,0.20053369252303468
2025-10-22,ARI incidence,2025-10-19,1,IE,respicast,quantileBaseline,AE,0.300000000000004,0.0,4,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,IE,safinea,PRFM,AE,2.2957526672558,-2.935932815907962,4,4,0.0
2025-10-22,ARI incidence,2025-10-19,1,IS,ECDC,SARIMA,AE,7.4315635646166,-0.26139756317859514,5,4,0.1934759282275044
2025-10-22,ARI incidence,2025-10-19,1,IS,ECDC,soca_simplex,AE,4.66912424681749,0.409116235854415,5,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,IS,respicast,hubEnsemble,AE,4.66912424681749,0.409116235854415,5,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,IS,respicast,quantileBaseline,AE,6.2,0.0,5,3,0.5530442468440376
2025-10-22,ARI incidence,2025-10-19,1,IS,safinea,PRFM,AE,8.0942412575573,-0.3846276352244379,5,5,0.0
2025-10-22,ARI incidence,2025-10-19,1,LT,ECDC,SARIMA,AE,13.87408226045,1.9308753787747248,11,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,LT,ECDC,soca_simplex,AE,61.7643138150751,-0.22350579617141944,11,6,0.8449130951364129
2025-10-22,ARI incidence,2025-10-19,1,LT,ISI,FluBcast,AE,22.4,1.2397689900564215,11,2,0.9723898141557293
2025-10-22,ARI incidence,2025-10-19,1,LT,MRC_GIDA,NBEATS,AE,322.670183367432,-2.6087206429810315,11,11,0.0
2025-10-22,ARI incidence,2025-10-19,1,LT,MRC_GIDA,NHiTS,AE,237.706242040813,-2.1678401607383244,11,10,0.2751457710186028
2025-10-22,ARI incidence,2025-10-19,1,LT,MRC_GIDA,Prophet,AE,143.04543375579,-1.4351338177588169,11,8,0.5816937097577254
2025-10-22,ARI incidence,2025-10-19,1,LT,MRC_GIDA,TiDE,AE,168.844206575757,-1.6743530506330608,11,9,0.4981474061370425
2025-10-22,ARI incidence,2025-10-19,1,LT,NotreDame,Rt_cocirc,AE,133.9,-1.3398163332102848,11,7,0.6113101256483573
2025-10-22,ARI incidence,2025-10-19,1,LT,respicast,hubEnsemble,AE,22.4,1.2397689900564215,11,2,0.9723898141557293
2025-10-22,ARI incidence,2025-10-19,1,LT,respicast,quantileBaseline,AE,52.9,0.0,11,5,0.8736191370303944
2025-10-22,ARI incidence,2025-10-19,1,LT,safinea,PRFM,AE,49.0447580154199,0.10916877527897671,11,4,0.886103886581181
2025-10-22,ARI incidence,2025-10-19,1,LU,ECDC,SARIMA,AE,1651.0615112523,-1.4603594638574526,10,3,0.8893940235783439
2025-10-22,ARI incidence,2025-10-19,1,LU,ECDC,soca_simplex,AE,2485.66061804668,-2.0505949243115613,10,5,0.8015669571893859
2025-10-22,ARI incidence,2025-10-19,1,LU,MRC_GIDA,NBEATS,AE,9481.48321843189,-3.982078356295772,10,9,0.06537808403165273
2025-10-22,ARI incidence,2025-10-19,1,LU,MRC_GIDA,NHiTS,AE,10102.7551426824,-4.07364247595574,10,10,0.0
2025-10-22,ARI incidence,2025-10-19,1,LU,MRC_GIDA,Prophet,AE,718.198362982017,-0.25941986389319777,10,2,0.987561674355775
2025-10-22,ARI incidence,2025-10-19,1,LU,MRC_GIDA,TiDE,AE,8508.91251555419,-3.825940353730772,10,8,0.16772426556266146
2025-10-22,ARI incidence,2025-10-19,1,LU,NotreDame,Rt_cocirc,AE,3005.5,-2.324570614225738,10,6,0.7468628872488253
2025-10-22,ARI incidence,2025-10-19,1,LU,respicast,hubEnsemble,AE,5757.2062577771,-3.2623344933655543,10,7,0.4572935764057428
2025-10-22,ARI incidence,2025-10-19,1,LU,respicast,quantileBaseline,AE,600.0,0.0,10,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,LU,safinea,PRFM,AE,1939.5643498678,-1.6926982358231486,10,4,0.8590341085554191
2025-10-22,ARI incidence,2025-10-19,1,LV,ECDC,SARIMA,AE,60.69990409092,0.47041156353263003,7,2,0.4569958125293262
2025-10-22,ARI incidence,2025-10-19,1,LV,ECDC,soca_simplex,AE,83.3907345672253,0.01221870381879717,7,4,0.22185767287849423
2025-10-22,ARI incidence,2025-10-19,1,LV,ISI,FluBcast,AE,104.8,-0.31746101128230775,7,7,0.0
2025-10-22,ARI incidence,2025-10-19,1,LV,NotreDame,Rt_cocirc,AE,8.29999999999995,3.3409225589082268,7,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,LV,respicast,hubEnsemble,AE,60.69990409092,0.47041156353263003,7,2,0.4569958125293262
2025-10-22,ARI incidence,2025-10-19,1,LV,respicast,quantileBaseline,AE,84.0999999999999,0.0,7,5,0.21450777202072635
2025-10-22,ARI incidence,2025-10-19,1,LV,safinea,PRFM,AE,95.0732158558301,-0.17693316001128762,7,6,0.10079569061315952
2025-10-22,ARI incidence,2025-10-19,1,RO,ECDC,soca_simplex,AE,83.5858622299006,0.9933245838550973,5,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,RO,NotreDame,Rt_cocirc,AE,155.7,0.09588648906205531,5,4,0.12920499190252177
2025-10-22,ARI incidence,2025-10-19,1,RO,respicast,hubEnsemble,AE,98.741119702575,0.7529325233502188,5,2,0.816996736538549
2025-10-22,ARI incidence,2025-10-19,1,RO,respicast,quantileBaseline,AE,166.4,0.0,5,5,0.0
2025-10-22,ARI incidence,2025-10-19,1,RO,safinea,PRFM,AE,98.741119702575,0.7529325233502188,5,2,0.816996736538549
2025-10-22,ARI incidence,2025-10-19,1,SI,ECDC,SARIMA,AE,17.7320829522198,3.2110202053191275,11,2,0.985041314973705
2025-10-22,ARI incidence,2025-10-19,1,SI,ECDC,soca_simplex,AE,243.907015157709,-0.5708771258428652,11,8,0.5690003582367853
2025-10-22,ARI incidence,2025-10-19,1,SI,ISI,FluBcast,AE,107.6,0.6097760492211807,11,5,0.8197323931408317
2025-10-22,ARI incidence,2025-10-19,1,SI,MRC_GIDA,NBEATS,AE,553.236217884455,-1.7524414792134821,11,11,0.0
2025-10-22,ARI incidence,2025-10-19,1,SI,MRC_GIDA,NHiTS,AE,242.357786620838,-0.5616843079316299,11,7,0.5718501104900472
2025-10-22,ARI incidence,2025-10-19,1,SI,MRC_GIDA,Prophet,AE,70.3437626815994,1.222959715346671,11,4,0.8882639517323144
2025-10-22,ARI incidence,2025-10-19,1,SI,MRC_GIDA,TiDE,AE,525.309304348997,-1.6777130108116665,11,10,0.05137059051020325
2025-10-22,ARI incidence,2025-10-19,1,SI,NotreDame,Rt_cocirc,AE,9.59999999999991,4.096275911056662,11,1,1.0
2025-10-22,ARI incidence,2025-10-19,1,SI,respicast,hubEnsemble,AE,17.7320829522198,3.2110202053191275,11,2,0.985041314973705
2025-10-22,ARI incidence,2025-10-19,1,SI,respicast,quantileBaseline,AE,164.2,0.0,11,6,0.7156186528527816
2025-10-22,ARI incidence,2025-10-19,1,SI,safinea,PRFM,AE,307.05043429868,-0.9030215165468266,11,9,0.4528502249975176
2025-10-22,ARI incidence,2025-10-26,2,BE,ECDC,SARIMA,AE,241.59611902103,-1.007160383472813,11,11,0.0
2025-10-22,ARI incidence,2025-10-26,2,BE,ECDC,soca_simplex,AE,76.5726980842728,0.6505348985189635,11,2,0.7430415417783982
2025-10-22,ARI incidence,2025-10-26,2,BE,ISI,FluBcast,AE,109.1,0.1397857943875784,11,5,0.596582715339357
2025-10-22,ARI incidence,2025-10-26,2,BE,MRC_GIDA,NBEATS,AE,155.175806415509,-0.3684667472673232,11,8,0.3891198107206038
2025-10-22,ARI incidence,2025-10-26,2,BE,MRC_GIDA,NHiTS,AE,106.611576673563,0.17307279094718456,11,4,0.6077871970703574
2025-10-22,ARI incidence,2025-10-26,2,BE,MRC_GIDA,Prophet,AE,19.5043359131979,2.62357011285321,11,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,BE,MRC_GIDA,TiDE,AE,152.334566892289,-0.34180645106571017,11,7,0.40191289781037015
2025-10-22,ARI incidence,2025-10-26,2,BE,NotreDame,Rt_cocirc,AE,211.1,-0.8124896826359705,11,9,0.13731313511145637
2025-10-22,ARI incidence,2025-10-26,2,BE,respicast,hubEnsemble,AE,76.572698084273,0.6505348985189596,11,3,0.7430415417783975
2025-10-22,ARI incidence,2025-10-26,2,BE,respicast,quantileBaseline,AE,120.2,0.0,11,6,0.5466033786674972
2025-10-22,ARI incidence,2025-10-26,2,BE,safinea,PRFM,AE,238.54295508546,-0.9888121836357222,11,10,0.013747307049570633
2025-10-22,ARI incidence,2025-10-26,2,BG,ECDC,SARIMA,AE,53.43168054494,0.059981933730047454,11,4,0.849185570462553
2025-10-22,ARI incidence,2025-10-26,2,BG,ECDC,soca_simplex,AE,66.3591983926276,-0.25261913133296154,11,6,0.8094554858930062
2025-10-22,ARI incidence,2025-10-26,2,BG,ISI,FluBcast,AE,8.5,2.7121425812023303,11,2,0.9872739095338964
2025-10-22,ARI incidence,2025-10-26,2,BG,MRC_GIDA,NBEATS,AE,284.143942196049,-2.3508727255165778,11,10,0.14013857670654914
2025-10-22,ARI incidence,2025-10-26,2,BG,MRC_GIDA,NHiTS,AE,187.82207174208,-1.7536173772880808,11,9,0.43616416368476807
2025-10-22,ARI incidence,2025-10-26,2,BG,MRC_GIDA,Prophet,AE,4.35913890155814,3.6755622473461305,11,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,BG,MRC_GIDA,TiDE,AE,329.742736438538,-2.565591647513003,11,11,0.0
2025-10-22,ARI incidence,2025-10-26,2,BG,NotreDame,Rt_cocirc,AE,28.5,0.9667154082879278,11,3,0.9258079962199132
2025-10-22,ARI incidence,2025-10-26,2,BG,respicast,hubEnsemble,AE,66.3591983926279,-0.25261913133296804,11,7,0.8094554858930053
2025-10-22,ARI incidence,2025-10-26,2,BG,respicast,quantileBaseline,AE,55.7,0.0,11,5,0.842214354112896
2025-10-22,ARI incidence,2025-10-26,2,BG,safinea,PRFM,AE,131.643563705302,-1.2408877544300412,11,8,0.6088173289396434
2025-10-22,ARI incidence,2025-10-26,2,CY,ECDC,soca_simplex,AE,1651.68813516957,-1.0458694037281517,5,4,0.8062979204189911
2025-10-22,ARI incidence,2025-10-26,2,CY,NotreDame,Rt_cocirc,AE,1551.0,-0.955126781261366,5,2,0.829197735933735
2025-10-22,ARI incidence,2025-10-26,2,CY,respicast,hubEnsemble,AE,1551.0,-0.955126781261366,5,2,0.829197735933735
2025-10-22,ARI incidence,2025-10-26,2,CY,respicast,quantileBaseline,AE,800.0,0.0,5,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,CY,safinea,PRFM,AE,5196.8972197502,-2.6995786216586253,5,5,0.0
2025-10-22,ARI incidence,2025-10-26,2,CZ,ECDC,SARIMA,AE,82.5154354367111,-2.1262777824280934,11,7,0.6609966607784181
2025-10-22,ARI incidence,2025-10-26,2,CZ,ECDC,soca_simplex,AE,6.69035633560839,1.498231276923693,11,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,CZ,ISI,FluBcast,AE,41.6,-1.1381972939200198,11,5,0.8439238585233182
2025-10-22,ARI incidence,2025-10-26,2,CZ,MRC_GIDA,NBEATS,AE,137.704140163866,-2.865113796123667,11,10,0.41425566938593666
2025-10-22,ARI incidence,2025-10-26,2,CZ,MRC_GIDA,NHiTS,AE,42.352081197737,-1.1640466314483218,11,6,0.8405614085210088
2025-10-22,ARI incidence,2025-10-26,2,CZ,MRC_GIDA,Prophet,AE,230.360952841271,-3.6074380550148915,11,11,0.0
2025-10-22,ARI incidence,2025-10-26,2,CZ,MRC_GIDA,TiDE,AE,90.1354246626132,-2.2537079852531794,11,8,0.6269287531278512
2025-10-22,ARI incidence,2025-10-26,2,CZ,NotreDame,Rt_cocirc,AE,122.1,-2.6916050607663307,11,9,0.48401960084427187
2025-10-22,ARI incidence,2025-10-26,2,CZ,respicast,hubEnsemble,AE,13.092516979924,0.529643758600366,11,2,0.971376833860442
2025-10-22,ARI incidence,2025-10-26,2,CZ,respicast,quantileBaseline,AE,18.9,0.0,11,4,0.9454123883284654
2025-10-22,ARI incidence,2025-10-26,2,CZ,safinea,PRFM,AE,13.092516979924,0.529643758600366,11,2,0.971376833860442
2025-10-22,ARI incidence,2025-10-26,2,DE,ECDC,SARIMA,AE,95.8199758737901,0.24810220231314978,11,6,0.9051463958168439
2025-10-22,ARI incidence,2025-10-26,2,DE,ECDC,soca_simplex,AE,201.103955361695,-0.8214408995561279,11,8,0.6823313513533055
2025-10-22,ARI incidence,2025-10-26,2,DE,ISI,FluBcast,AE,51.0,1.157931405447724,11,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,DE,MRC_GIDA,NBEATS,AE,523.517373058863,-2.2017368565125133,11,11,0.0
2025-10-22,ARI incidence,2025-10-26,2,DE,MRC_GIDA,NHiTS,AE,416.612392881625,-1.872205197919702,11,9,0.22624560761688753
2025-10-22,ARI incidence,2025-10-26,2,DE,MRC_GIDA,Prophet,AE,61.3734069310326,0.8908149806406153,11,4,0.9780465068112102
2025-10-22,ARI incidence,2025-10-26,2,DE,MRC_GIDA,TiDE,AE,472.425161384525,-2.0535852471371117,11,10,0.10812768923942458
2025-10-22,ARI incidence,2025-10-26,2,DE,NotreDame,Rt_cocirc,AE,78.5,0.5357359985275925,11,5,0.9418010816788016
2025-10-22,ARI incidence,2025-10-26,2,DE,respicast,hubEnsemble,AE,51.0,1.157931405447724,11,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,DE,respicast,quantileBaseline,AE,113.8,0.0,11,7,0.8670948337974087
2025-10-22,ARI incidence,2025-10-26,2,DE,safinea,PRFM,AE,56.38049904113,1.013232404829675,11,3,0.9886131191191996
2025-10-22,ARI incidence,2025-10-26,2,ES,ECDC,SARIMA,AE,20.962601704128,1.023035647129701,8,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,ES,ECDC,soca_simplex,AE,29.7743345702802,0.5167841649439054,8,2,0.9474662018502187
2025-10-22,ARI incidence,2025-10-26,2,ES,ISI,FluBcast,AE,95.7,-1.1676654942601874,8,7,0.5544305012471843
2025-10-22,ARI incidence,2025-10-26,2,ES,MRC_GIDA,Prophet,AE,188.69714930011,-2.147147292347262,8,8,0.0
2025-10-22,ARI incidence,2025-10-26,2,ES,NotreDame,Rt_cocirc,AE,70.7,-0.7308567845835605,8,6,0.7034755272022241
2025-10-22,ARI incidence,2025-10-26,2,ES,respicast,hubEnsemble,AE,31.858921906204,0.41915598301316437,8,3,0.9350383069066863
2025-10-22,ARI incidence,2025-10-26,2,ES,respicast,quantileBaseline,AE,42.6,0.0,8,5,0.8710021363756889
2025-10-22,ARI incidence,2025-10-26,2,ES,safinea,PRFM,AE,33.943509242127,0.3277177051551452,8,4,0.9226104119631586
2025-10-22,ARI incidence,2025-10-26,2,FI,ECDC,SARIMA,AE,48.4156512712502,0.2630646623837354,8,2,0.9646021348901631
2025-10-22,ARI incidence,2025-10-26,2,FI,ECDC,soca_simplex,AE,58.2779152960293,-0.004411106945701172,8,4,0.9479682106653082
2025-10-22,ARI incidence,2025-10-26,2,FI,ISI,FluBcast,AE,85.8000000000002,-0.5624394840950224,8,6,0.9015488215346114
2025-10-22,ARI incidence,2025-10-26,2,FI,MRC_GIDA,Prophet,AE,620.328857352679,-3.416423171097473,8,8,0.0
2025-10-22,ARI incidence,2025-10-26,2,FI,NotreDame,Rt_cocirc,AE,250.3,-2.1070482222838054,8,7,0.6240992898536813
2025-10-22,ARI incidence,2025-10-26,2,FI,respicast,hubEnsemble,AE,67.10782563562,-0.20794284940363403,8,5,0.9330754782123961
2025-10-22,ARI incidence,2025-10-26,2,FI,respicast,quantileBaseline,AE,58.0999999999999,0.0,8,3,0.9482682867477533
2025-10-22,ARI incidence,2025-10-26,2,FI,safinea,PRFM,AE,27.4282350183203,1.0828763745548695,8,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,FR,ECDC,soca_simplex,AE,127.551388593579,-0.6820518394767394,6,5,0.3250174199621466
2025-10-22,ARI incidence,2025-10-26,2,FR,ISI,FluBcast,AE,163.6,-1.0411459827700293,6,6,0.0
2025-10-22,ARI incidence,2025-10-26,2,FR,NotreDame,Rt_cocirc,AE,117.1,-0.5587143103294954,6,3,0.41924804974728735
2025-10-22,ARI incidence,2025-10-26,2,FR,respicast,hubEnsemble,AE,122.325694296789,-0.6217007057403053,6,4,0.37213273485472154
2025-10-22,ARI incidence,2025-10-26,2,FR,respicast,quantileBaseline,AE,79.5000000000001,0.0,6,2,0.7582529243816521
2025-10-22,ARI incidence,2025-10-26,2,FR,safinea,PRFM,AE,52.687140588897,0.5935039758110199,6,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,HU,ECDC,SARIMA,AE,638.86153183494,0.143551737633317,6,5,0.10121346945092555
2025-10-22,ARI incidence,2025-10-26,2,HU,ECDC,soca_simplex,AE,579.466920704636,0.28432870371619645,6,4,0.19115470874355756
2025-10-22,ARI incidence,2025-10-26,2,HU,NotreDame,Rt_cocirc,AE,451.4,0.6446485914613133,6,2,0.38508640290510554
2025-10-22,ARI incidence,2025-10-26,2,HU,respicast,hubEnsemble,AE,515.43346035232,0.45326881443603123,6,3,0.28812055582432844
2025-10-22,ARI incidence,2025-10-26,2,HU,respicast,quantileBaseline,AE,705.7,0.0,6,6,0.0
2025-10-22,ARI incidence,2025-10-26,2,HU,safinea,PRFM,AE,45.3287220697698,3.9605576162685616,6,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,IE,ECDC,soca_simplex,AE,12.5141099149137,-2.575094447793962,4,4,0.0
2025-10-22,ARI incidence,2025-10-26,2,IE,respicast,hubEnsemble,AE,9.2978964742905,-2.146515034633661,4,3,0.3088322926203584
2025-10-22,ARI incidence,2025-10-26,2,IE,respicast,quantileBaseline,AE,2.10000000000001,0.0,4,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,IE,safinea,PRFM,AE,6.0816830336673,-1.5340812997774438,4,2,0.6176645852407168
2025-10-22,ARI incidence,2025-10-26,2,IS,ECDC,SARIMA,AE,20.0650641027872,-0.13284211666044574,5,3,0.27442583700792306
2025-10-22,ARI incidence,2025-10-26,2,IS,ECDC,soca_simplex,AE,25.7318723863562,-0.4917127904601245,5,5,0.0
2025-10-22,ARI incidence,2025-10-26,2,IS,respicast,hubEnsemble,AE,20.0650641027872,-0.13284211666044574,5,3,0.27442583700792306
2025-10-22,ARI incidence,2025-10-26,2,IS,respicast,quantileBaseline,AE,18.3,0.0,5,2,0.3599023821002427
2025-10-22,ARI incidence,2025-10-26,2,IS,safinea,PRFM,AE,5.0821830372976,1.8483234077050903,5,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,LT,ECDC,SARIMA,AE,7.84325833798005,2.8333232578650915,11,1,1.0
2025-10-22,ARI incidence,2025-10-26,2,LT,ECDC,soca_simplex,AE,15.4181870334104,1.8582151489230987,11,3,0.9660070481356289
2025-10-22,ARI incidence,2025-10-26,2,LT,ISI,FluBcast,AE,57.9,-0.050715065146046574,11,5,0.7753673363511925
2025-10-22,ARI incidence,2025-10-26,2,LT,MRC_GIDA,NBEATS,AE,230.681472731765,-2.044981949904128,11,11,0.0
