origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-12-17,ILI incidence,2025-12-14,1,EE,respicast,hubEnsemble,AE,61.267639189792,-0.48090432162807645,15,8,0.5204251107587107
2025-12-17,ILI incidence,2025-12-14,1,EE,respicast,quantileBaseline,AE,43.9,0.0,15,3,0.6612835468975974
2025-12-17,ILI incidence,2025-12-14,1,EE,safinea,PRFM,AE,125.435294296035,-1.514650498015867,15,15,0.0
2025-12-17,ILI incidence,2025-12-14,1,ES,ECDC,SARIMA,AE,9.24636416047099,2.354882095397996,14,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,ES,ECDC,soca_simplex,AE,56.6648640496669,-0.2606142628238449,14,14,0.0
2025-12-17,ILI incidence,2025-12-14,1,ES,ISI,FluABCaster,AE,41.6288900133898,0.18425509238241183,14,10,0.31709088375659433
2025-12-17,ILI incidence,2025-12-14,1,ES,ISI,GLEAM,AE,37.4,0.3388019134517585,14,8,0.4062731654245417
2025-12-17,ILI incidence,2025-12-14,1,ES,ISI,LSTFlu,AE,16.3672775054324,1.5310258163071588,14,5,0.8498283715933436
2025-12-17,ILI incidence,2025-12-14,1,ES,ItaLuxColab,EpiEKF,AE,11.795175621006,2.0036432842184775,14,2,0.9462485851199238
2025-12-17,ILI incidence,2025-12-14,1,ES,ItaLuxColab,EpiNetEKF,AE,12.142171231121,1.9618137599703955,14,3,0.9389308586856033
2025-12-17,ILI incidence,2025-12-14,1,ES,QMUL,ARIMA,AE,40.9003123511676,0.2097283226529075,14,9,0.3324557237225293
2025-12-17,ILI incidence,2025-12-14,1,ES,QMUL,SEIR,AE,50.8161065422704,-0.1034456588211084,14,12,0.12334336853893428
2025-12-17,ILI incidence,2025-12-14,1,ES,QMUL,SEIR_agumented,AE,13.3872171423618,1.8209840908765713,14,4,0.91267431505495
2025-12-17,ILI incidence,2025-12-14,1,ES,RIVM,KFdlm,AE,34.4206841845186,0.4585644092602927,14,7,0.46910340725933714
2025-12-17,ILI incidence,2025-12-14,1,ES,respicast,hubEnsemble,AE,25.393980844976,0.8973536091730049,14,6,0.6594658894263298
2025-12-17,ILI incidence,2025-12-14,1,ES,respicast,quantileBaseline,AE,47.3,0.0,14,11,0.19749389102460085
2025-12-17,ILI incidence,2025-12-14,1,ES,safinea,PRFM,AE,50.964667568699,-0.10765722844568357,14,13,0.12021039244783589
2025-12-17,ILI incidence,2025-12-14,1,FI,ECDC,SARIMA,AE,13.7485823565231,0.9790099844075919,15,7,0.7592606176173579
2025-12-17,ILI incidence,2025-12-14,1,FI,ECDC,soca_simplex,AE,12.168488953836,1.155142821913154,15,5,0.8186476722285825
2025-12-17,ILI incidence,2025-12-14,1,FI,ISI,FluABCaster,AE,21.147134257516,0.35783068102789145,15,12,0.4811895839423607
2025-12-17,ILI incidence,2025-12-14,1,FI,ISI,FluBcast,AE,7.45035984639232,1.8629108381979853,15,2,0.9959762975427991
2025-12-17,ILI incidence,2025-12-14,1,FI,ISI,GLEAM,AE,33.95,-0.32511872289086036,15,15,0.0
2025-12-17,ILI incidence,2025-12-14,1,FI,ISI,LSTFlu,AE,10.1281049644455,1.41992858999209,15,4,0.8953345283345171
2025-12-17,ILI incidence,2025-12-14,1,FI,ItaLuxColab,EpiEKF,AE,13.0681047867326,1.0522429233791335,15,6,0.7848360415322594
2025-12-17,ILI incidence,2025-12-14,1,FI,ItaLuxColab,EpiNetEKF,AE,7.3433024119292,1.8837919321934622,15,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,FI,QMUL,ARIMA,AE,9.74754660850552,1.475181798490275,15,3,0.9096376320804929
2025-12-17,ILI incidence,2025-12-14,1,FI,QMUL,SEIR,AE,17.2618408157835,0.6507065287660928,15,10,0.6272164791957756
2025-12-17,ILI incidence,2025-12-14,1,FI,QMUL,SEIR_agumented,AE,25.5692236140959,0.08388449643950352,15,13,0.314987471036678
2025-12-17,ILI incidence,2025-12-14,1,FI,RIVM,KFdlm,AE,14.5957129702411,0.8927481663636134,15,9,0.727421618774532
2025-12-17,ILI incidence,2025-12-14,1,FI,respicast,hubEnsemble,AE,13.7485823565231,0.9790099844075919,15,7,0.7592606176173579
2025-12-17,ILI incidence,2025-12-14,1,FI,respicast,quantileBaseline,AE,27.1,0.0,15,14,0.2574539729076043
2025-12-17,ILI incidence,2025-12-14,1,FI,safinea,PRFM,AE,18.3746572654116,0.5605755113500082,15,11,0.5853918053164049
2025-12-17,ILI incidence,2025-12-14,1,FR,ECDC,SARIMA,AE,16.527252132704,1.8792244456244407,15,4,0.9133440121632481
2025-12-17,ILI incidence,2025-12-14,1,FR,ECDC,soca_simplex,AE,52.683050470814,0.20673244026687546,15,13,0.48740874353347513
2025-12-17,ILI incidence,2025-12-14,1,FR,ISI,FluABCaster,AE,23.2716245785444,1.3854993957103445,15,6,0.8338915806999844
2025-12-17,ILI incidence,2025-12-14,1,FR,ISI,FluBcast,AE,32.6179294735075,0.8984061183544954,15,7,0.7237869482727208
2025-12-17,ILI incidence,2025-12-14,1,FR,ISI,GLEAM,AE,40.45,0.5879316210136077,15,10,0.631520832823331
2025-12-17,ILI incidence,2025-12-14,1,FR,ISI,LSTFlu,AE,10.4114093581372,2.545905948944079,15,2,0.985392017042643
2025-12-17,ILI incidence,2025-12-14,1,FR,ItaLuxColab,EpiEKF,AE,12.812470426197,2.246522649082244,15,3,0.9571061918630462
2025-12-17,ILI incidence,2025-12-14,1,FR,ItaLuxColab,EpiNetEKF,AE,19.460210867799,1.6435439806474896,15,5,0.8787921387671641
2025-12-17,ILI incidence,2025-12-14,1,FR,QMUL,ARIMA,AE,9.17140101688892,2.7288572828025934,15,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,FR,QMUL,SEIR,AE,51.9847855496681,0.2259818739491588,15,11,0.4956346898666677
2025-12-17,ILI incidence,2025-12-14,1,FR,QMUL,SEIR_agumented,AE,38.4934500494616,0.6594583424086706,15,9,0.6545700715920886
2025-12-17,ILI incidence,2025-12-14,1,FR,RIVM,KFdlm,AE,94.0570655790714,-0.6294649995906159,15,15,0.0
2025-12-17,ILI incidence,2025-12-14,1,FR,respicast,hubEnsemble,AE,32.617929473508,0.8984061183544733,15,8,0.723786948272715
2025-12-17,ILI incidence,2025-12-14,1,FR,respicast,quantileBaseline,AE,60.8,0.0,15,14,0.391786596130247
2025-12-17,ILI incidence,2025-12-14,1,FR,safinea,PRFM,AE,52.318195195104,0.21675855018729304,15,12,0.4917069401440787
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,ECDC,soca_simplex,AE,15.8340527747629,-0.11404281976987628,6,6,0.0
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,ItaLuxColab,EpiEKF,AE,13.0546087193191,0.16442852826177135,6,2,0.45660327144063817
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,RIVM,KFdlm,AE,9.74683389287815,0.585982182158244,6,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,respicast,hubEnsemble,AE,13.1580500777868,0.153042036665382,6,3,0.43961006641961675
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,respicast,quantileBaseline,AE,14.6305879290085,0.0,6,5,0.19770356037891942
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,safinea,PRFM,AE,13.2614914362546,0.14174470984447918,6,4,0.42261686139857907
2025-12-17,ILI incidence,2025-12-14,1,GR,ECDC,SARIMA,AE,106.044849828408,-0.006064721981264655,19,11,0.6368014140151856
2025-12-17,ILI incidence,2025-12-14,1,GR,ECDC,soca_simplex,AE,6.85520226180893,3.945266791317958,19,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,GR,ISI,FluABCaster,AE,75.3598891407372,0.48674108692902945,19,6,0.749159251815534
2025-12-17,ILI incidence,2025-12-14,1,GR,ISI,FluBcast,AE,59.6646362468192,0.8236618427853102,19,4,0.8066299032150924
2025-12-17,ILI incidence,2025-12-14,1,GR,ISI,GLEAM,AE,113.4,-0.10281080558377548,19,12,0.6098693681055103
2025-12-17,ILI incidence,2025-12-14,1,GR,ISI,LSTFlu,AE,156.009586194771,-0.5630248452292943,19,14,0.4538476275811477
2025-12-17,ILI incidence,2025-12-14,1,GR,ItaLuxColab,EpiEKF,AE,50.608287313099,1.0611642781319381,19,2,0.8397911575153838
2025-12-17,ILI incidence,2025-12-14,1,GR,ItaLuxColab,EpiNetEKF,AE,55.103917097896,0.9383830522238538,19,3,0.8233296978670555
2025-12-17,ILI incidence,2025-12-14,1,GR,MRC_GIDA,NBEATS,AE,279.955515407704,-1.4065877681906225,19,19,0.0
2025-12-17,ILI incidence,2025-12-14,1,GR,MRC_GIDA,NHiTS,AE,247.436672777226,-1.2284495043927974,19,18,0.11907288664698773
2025-12-17,ILI incidence,2025-12-14,1,GR,MRC_GIDA,Prophet,AE,142.79289355182,-0.4353143471029811,19,13,0.5022426385231177
2025-12-17,ILI incidence,2025-12-14,1,GR,MRC_GIDA,TiDE,AE,225.105077466643,-1.0919887638697208,19,17,0.20084355564894182
2025-12-17,ILI incidence,2025-12-14,1,GR,QMUL,ARIMA,AE,94.0309092722599,0.167402860837179,19,8,0.6807923579205851
2025-12-17,ILI incidence,2025-12-14,1,GR,QMUL,SEIR,AE,218.012687491381,-1.0458022619951484,19,16,0.2268134635321053
2025-12-17,ILI incidence,2025-12-14,1,GR,QMUL,SEIR_agumented,AE,80.7579224305298,0.3869341330516074,19,7,0.72939349897691
2025-12-17,ILI incidence,2025-12-14,1,GR,RIVM,KFdlm,AE,181.001902712293,-0.777395028463834,19,15,0.3623343069641528
2025-12-17,ILI incidence,2025-12-14,1,GR,respicast,hubEnsemble,AE,94.03090927226,0.1674028608371776,19,9,0.6807923579205848
2025-12-17,ILI incidence,2025-12-14,1,GR,respicast,quantileBaseline,AE,105.6,0.0,19,10,0.6384303020354289
2025-12-17,ILI incidence,2025-12-14,1,GR,safinea,PRFM,AE,72.854538157737,0.5355190880592987,19,5,0.7583329907766526
2025-12-17,ILI incidence,2025-12-14,1,HR,ECDC,SARIMA,AE,71.029143429039,0.45106020829799154,14,5,0.5905369211622026
2025-12-17,ILI incidence,2025-12-14,1,HR,ECDC,soca_simplex,AE,88.7161302006253,0.13027485915892614,14,10,0.18990494789734505
2025-12-17,ILI incidence,2025-12-14,1,HR,ISI,FluABCaster,AE,92.164338631268,0.07526266247444555,14,11,0.11179879190608347
2025-12-17,ILI incidence,2025-12-14,1,HR,ISI,FluBcast,AE,93.5411520842749,0.05387009806107408,14,13,0.08061227621411259
2025-12-17,ILI incidence,2025-12-14,1,HR,ISI,LSTFlu,AE,82.0672569293939,0.2426645631402902,14,6,0.34051009353586903
2025-12-17,ILI incidence,2025-12-14,1,HR,ItaLuxColab,EpiEKF,AE,66.636413456084,0.5431605424254884,14,4,0.6900376501338457
2025-12-17,ILI incidence,2025-12-14,1,HR,ItaLuxColab,EpiNetEKF,AE,55.503714026436,0.8068869831322654,14,2,0.9422069652276689
2025-12-17,ILI incidence,2025-12-14,1,HR,QMUL,ARIMA,AE,52.952283512346,0.8747783953569348,14,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,HR,QMUL,SEIR,AE,83.2454993575941,0.22209902021731423,14,8,0.3138214554376858
2025-12-17,ILI incidence,2025-12-14,1,HR,QMUL,SEIR_agumented,AE,87.7837954254231,0.1455166476494441,14,9,0.21102347563508064
2025-12-17,ILI incidence,2025-12-14,1,HR,RIVM,KFdlm,AE,64.7612896896692,0.5843395791460029,14,3,0.7325115064416613
2025-12-17,ILI incidence,2025-12-14,1,HR,respicast,hubEnsemble,AE,82.656378143494,0.23234514689570454,14,7,0.3271657744867776
2025-12-17,ILI incidence,2025-12-14,1,HR,respicast,quantileBaseline,AE,97.1,0.0,14,14,0.0
2025-12-17,ILI incidence,2025-12-14,1,HR,safinea,PRFM,AE,92.9625486123265,0.06282167419158509,14,12,0.09371835548573709
2025-12-17,ILI incidence,2025-12-14,1,HU,ECDC,SARIMA,AE,68.596051661389,0.3917994631268273,15,9,0.5857925289386536
2025-12-17,ILI incidence,2025-12-14,1,HU,ECDC,soca_simplex,AE,141.353582155498,-0.6513115375797529,15,15,0.0
2025-12-17,ILI incidence,2025-12-14,1,HU,ISI,FluABCaster,AE,39.2447948774168,1.1974236825338507,15,4,0.8221082315503994
2025-12-17,ILI incidence,2025-12-14,1,HU,ISI,FluBcast,AE,64.24492171071,0.4863425815689251,15,5,0.6208247709655507
2025-12-17,ILI incidence,2025-12-14,1,HU,ISI,GLEAM,AE,17.15,2.3917164250442235,15,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,HU,ISI,LSTFlu,AE,28.1483234045872,1.6768760076597906,15,3,0.9114492254271883
2025-12-17,ILI incidence,2025-12-14,1,HU,ItaLuxColab,EpiEKF,AE,65.77282413966,0.4524333837044285,15,6,0.6085231738422315
2025-12-17,ILI incidence,2025-12-14,1,HU,ItaLuxColab,EpiNetEKF,AE,23.255445732451,1.9523564094691042,15,2,0.9508432395709231
2025-12-17,ILI incidence,2025-12-14,1,HU,QMUL,ARIMA,AE,66.4325511871277,0.43803468262489453,15,7,0.6032115150638097
2025-12-17,ILI incidence,2025-12-14,1,HU,QMUL,SEIR,AE,72.5692082097617,0.3105674723166691,15,11,0.5538034632497232
2025-12-17,ILI incidence,2025-12-14,1,HU,QMUL,SEIR_agumented,AE,71.1184052068811,0.3397020285952239,15,10,0.5654843099507808
2025-12-17,ILI incidence,2025-12-14,1,HU,RIVM,KFdlm,AE,95.0806409654016,-0.07922662748474874,15,13,0.37255721926091073
2025-12-17,ILI incidence,2025-12-14,1,HU,respicast,hubEnsemble,AE,66.432551187128,0.4380346826248879,15,8,0.6032115150638073
2025-12-17,ILI incidence,2025-12-14,1,HU,respicast,quantileBaseline,AE,89.9999999999999,0.0,15,12,0.41346297155266776
2025-12-17,ILI incidence,2025-12-14,1,HU,safinea,PRFM,AE,118.595058028145,-0.3980469860706431,15,14,0.1832356501510578
2025-12-17,ILI incidence,2025-12-14,1,IE,ECDC,SARIMA,AE,42.7324037674282,-0.24333163613893666,17,9,0.6533936679681647
2025-12-17,ILI incidence,2025-12-14,1,IE,ECDC,soca_simplex,AE,21.9016251606256,0.7209609113871501,17,2,0.9158500243750383
2025-12-17,ILI incidence,2025-12-14,1,IE,ISI,FluABCaster,AE,24.8530567865313,0.5385755310168222,17,3,0.8786636087666337
2025-12-17,ILI incidence,2025-12-14,1,IE,ISI,LSTFlu,AE,15.2227642025242,1.2457684848949526,17,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,IE,ItaLuxColab,EpiEKF,AE,27.2004984495573,0.40836574798552444,17,4,0.8490871345798119
2025-12-17,ILI incidence,2025-12-14,1,IE,ItaLuxColab,EpiNetEKF,AE,27.7038739594749,0.3819111080819844,17,5,0.8427448799415583
2025-12-17,ILI incidence,2025-12-14,1,IE,MRC_GIDA,NBEATS,AE,94.5913071937621,-1.3897087709269988,17,17,0.0
2025-12-17,ILI incidence,2025-12-14,1,IE,MRC_GIDA,NHiTS,AE,93.7311786356376,-1.3765301870892792,17,16,0.010837146880968408
2025-12-17,ILI incidence,2025-12-14,1,IE,MRC_GIDA,Prophet,AE,76.7274337446111,-1.087743665659404,17,14,0.22507498280676677
2025-12-17,ILI incidence,2025-12-14,1,IE,MRC_GIDA,TiDE,AE,90.5646495658304,-1.3269491905512951,17,15,0.05073367200877362
2025-12-17,ILI incidence,2025-12-14,1,IE,QMUL,ARIMA,AE,32.9635239453963,0.1311283559144915,17,6,0.7764761821968859
2025-12-17,ILI incidence,2025-12-14,1,IE,QMUL,SEIR,AE,41.4677462215355,-0.19999080156203897,17,8,0.6693276576601805
2025-12-17,ILI incidence,2025-12-14,1,IE,QMUL,SEIR_agumented,AE,44.0117865769263,-0.2858910993406875,17,11,0.6372741480515733
2025-12-17,ILI incidence,2025-12-14,1,IE,RIVM,KFdlm,AE,54.518612888418,-0.5947500191528663,17,13,0.504893913823869
2025-12-17,ILI incidence,2025-12-14,1,IE,respicast,hubEnsemble,AE,42.7324037674282,-0.24333163613893666,17,9,0.6533936679681647
2025-12-17,ILI incidence,2025-12-14,1,IE,respicast,quantileBaseline,AE,36.1,0.0,17,7,0.736958308535655
2025-12-17,ILI incidence,2025-12-14,1,IE,safinea,PRFM,AE,50.3970364334397,-0.4813400623173652,17,12,0.5568235108612406
2025-12-17,ILI incidence,2025-12-14,1,IS,ECDC,soca_simplex,AE,21.3861988426715,-0.5021315328520674,9,7,0.5244989568425243
2025-12-17,ILI incidence,2025-12-14,1,IS,ISI,FluABCaster,AE,0.912143584319658,4.049143796425172,9,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,IS,ISI,FluBcast,AE,17.7061165305172,-0.2296992719955291,9,6,0.6099672705817347
2025-12-17,ILI incidence,2025-12-14,1,IS,ItaLuxColab,EpiEKF,AE,16.1270692489451,-0.0949357336933252,9,4,0.646639958044382
2025-12-17,ILI incidence,2025-12-14,1,IS,ItaLuxColab,EpiNetEKF,AE,1.9902984026663,2.9234918961950185,9,2,0.9749603224988875
2025-12-17,ILI incidence,2025-12-14,1,IS,RIVM,KFdlm,AE,43.9699991936317,-1.5419709565425403,9,9,0.0
2025-12-17,ILI incidence,2025-12-14,1,IS,respicast,hubEnsemble,AE,16.1270692489451,-0.0949357336933252,9,4,0.646639958044382
2025-12-17,ILI incidence,2025-12-14,1,IS,respicast,quantileBaseline,AE,15.1,0.0,9,3,0.6704931953784535
2025-12-17,ILI incidence,2025-12-14,1,IS,safinea,PRFM,AE,31.8953989846795,-1.078799775984319,9,8,0.28042734683565734
2025-12-17,ILI incidence,2025-12-14,1,LT,ECDC,SARIMA,AE,107.19685193069,1.0709442888861676,18,4,0.9595577726803546
2025-12-17,ILI incidence,2025-12-14,1,LT,ECDC,soca_simplex,AE,93.6802612827755,1.265389822652982,18,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,LT,ISI,FluABCaster,AE,340.971129504179,-0.5984427620235732,18,15,0.26009496276151867
2025-12-17,ILI incidence,2025-12-14,1,LT,ISI,FluBcast,AE,175.57798402029,0.3590948728411589,18,9,0.7549584502344243
2025-12-17,ILI incidence,2025-12-14,1,LT,ISI,LSTFlu,AE,173.96979012985,0.37237002372220185,18,8,0.7597702363264499
2025-12-17,ILI incidence,2025-12-14,1,LT,ItaLuxColab,EpiEKF,AE,129.650864888657,0.7965749971126697,18,5,0.8923743889456052
2025-12-17,ILI incidence,2025-12-14,1,LT,ItaLuxColab,EpiNetEKF,AE,146.560905323124,0.6197065071543038,18,6,0.8417788122170441
2025-12-17,ILI incidence,2025-12-14,1,LT,MRC_GIDA,NBEATS,AE,420.908921006548,-0.9023012599645915,18,17,0.02091761252726902
2025-12-17,ILI incidence,2025-12-14,1,LT,MRC_GIDA,NHiTS,AE,418.30468410633,-0.8933473257135479,18,16,0.028709602641956315
2025-12-17,ILI incidence,2025-12-14,1,LT,MRC_GIDA,Prophet,AE,309.893387585201,-0.46056514402803933,18,14,0.3530809187623763
2025-12-17,ILI incidence,2025-12-14,1,LT,MRC_GIDA,TiDE,AE,427.9,-0.9260668515432595,18,18,0.0
2025-12-17,ILI incidence,2025-12-14,1,LT,QMUL,ARIMA,AE,98.0366386215395,1.1998139028821775,18,2,0.9869655294583011
2025-12-17,ILI incidence,2025-12-14,1,LT,QMUL,SEIR,AE,274.470182880825,-0.2854426028816824,18,13,0.45906868848637444
2025-12-17,ILI incidence,2025-12-14,1,LT,QMUL,SEIR_agumented,AE,189.834007643839,0.24646836159118934,18,11,0.7123038072792675
2025-12-17,ILI incidence,2025-12-14,1,LT,RIVM,KFdlm,AE,105.273148770914,1.0970693214908498,18,3,0.9653135762339071
2025-12-17,ILI incidence,2025-12-14,1,LT,respicast,hubEnsemble,AE,175.57798402029,0.3590948728411589,18,9,0.7549584502344243
2025-12-17,ILI incidence,2025-12-14,1,LT,respicast,quantileBaseline,AE,225.2,0.0,18,12,0.6064872193904135
2025-12-17,ILI incidence,2025-12-14,1,LT,safinea,PRFM,AE,153.494383539499,0.5530209600178306,18,7,0.8210335437209744
2025-12-17,ILI incidence,2025-12-14,1,LU,ECDC,SARIMA,AE,225.44944626194,1.1491241283855778,17,4,0.9576709336460892
2025-12-17,ILI incidence,2025-12-14,1,LU,ECDC,soca_simplex,AE,381.431174087385,0.39050533602077814,17,5,0.9261299632530935
2025-12-17,ILI incidence,2025-12-14,1,LU,ISI,FluABCaster,AE,799.726362065454,-0.677578350584338,17,8,0.8415467474913523
2025-12-17,ILI incidence,2025-12-14,1,LU,ISI,LSTFlu,AE,3657.10907692716,-2.870703657140065,17,16,0.2637571251596473
2025-12-17,ILI incidence,2025-12-14,1,LU,ItaLuxColab,EpiEKF,AE,887.10513606769,-0.8271770020796938,17,9,0.8238779387007164
2025-12-17,ILI incidence,2025-12-14,1,LU,ItaLuxColab,EpiNetEKF,AE,4961.48530873169,-3.310772081652403,17,17,0.0
2025-12-17,ILI incidence,2025-12-14,1,LU,MRC_GIDA,NBEATS,AE,2831.32091028009,-2.5014752778311378,17,14,0.43073924850328
2025-12-17,ILI incidence,2025-12-14,1,LU,MRC_GIDA,NHiTS,AE,2367.6114345993,-2.243432329541772,17,12,0.5245056597829828
2025-12-17,ILI incidence,2025-12-14,1,LU,MRC_GIDA,Prophet,AE,2702.23005260368,-2.4341505027991293,17,13,0.4568426323851058
2025-12-17,ILI incidence,2025-12-14,1,LU,MRC_GIDA,TiDE,AE,2230.20977138959,-2.1571794150380477,17,11,0.5522895666011945
2025-12-17,ILI incidence,2025-12-14,1,LU,QMUL,ARIMA,AE,16.116606312693,4.955308203433363,17,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,LU,QMUL,SEIR,AE,3211.98019498713,-2.683462997250638,17,15,0.3537663658705164
2025-12-17,ILI incidence,2025-12-14,1,LU,QMUL,SEIR_agumented,AE,106.964519526904,2.2247957654681794,17,3,0.9816296986775176
2025-12-17,ILI incidence,2025-12-14,1,LU,RIVM,KFdlm,AE,1860.78378030694,-1.8959104265944877,17,10,0.6269909717566783
2025-12-17,ILI incidence,2025-12-14,1,LU,respicast,hubEnsemble,AE,106.9645195269,2.224795765468233,17,2,0.9816296986775183
2025-12-17,ILI incidence,2025-12-14,1,LU,respicast,quantileBaseline,AE,500.0,0.0,17,6,0.9021542330199529
2025-12-17,ILI incidence,2025-12-14,1,LU,safinea,PRFM,AE,661.15441167132,-0.4030591555698973,17,7,0.8695672973699391
2025-12-17,ILI incidence,2025-12-14,1,LV,ECDC,soca_simplex,AE,576.511466118735,0.10654684428984636,9,8,0.26013035554769
2025-12-17,ILI incidence,2025-12-14,1,LV,ISI,FluABCaster,AE,505.754126055373,0.2954599612584201,9,4,0.6766667375364795
2025-12-17,ILI incidence,2025-12-14,1,LV,ISI,FluBcast,AE,498.319010134088,0.3168265341632539,9,3,0.7204359957186836
2025-12-17,ILI incidence,2025-12-14,1,LV,ItaLuxColab,EpiEKF,AE,570.129842074379,0.12260562807212888,9,7,0.2976978868916944
2025-12-17,ILI incidence,2025-12-14,1,LV,ItaLuxColab,EpiNetEKF,AE,469.090499014295,0.4040298652168635,9,2,0.8924992510905699
2025-12-17,ILI incidence,2025-12-14,1,LV,RIVM,KFdlm,AE,450.82926811933,0.46131496670009825,9,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,LV,respicast,hubEnsemble,AE,528.276316609391,0.23260341268235057,9,5,0.5440824465013455
2025-12-17,ILI incidence,2025-12-14,1,LV,respicast,quantileBaseline,AE,620.7,0.0,9,9,0.0
2025-12-17,ILI incidence,2025-12-14,1,LV,safinea,PRFM,AE,550.798507163409,0.17237149659664705,9,6,0.41149815546621116
2025-12-17,ILI incidence,2025-12-14,1,MT,ECDC,SARIMA,AE,3168.33346979625,-0.5262206645408852,11,6,0.256987076796939
2025-12-17,ILI incidence,2025-12-14,1,MT,ECDC,soca_simplex,AE,2696.54917137371,-0.2936108177752357,11,5,0.4586828144405548
2025-12-17,ILI incidence,2025-12-14,1,MT,ISI,FluABCaster,AE,2694.21697551891,-0.29236251743634667,11,4,0.4596798674684662
2025-12-17,ILI incidence,2025-12-14,1,MT,ISI,LSTFlu,AE,1430.36005108364,0.6211251749770518,11,1,1.0
2025-12-17,ILI incidence,2025-12-14,1,MT,ItaLuxColab,EpiEKF,AE,3245.52084578445,-0.5609464987988131,11,8,0.2239881728724769
2025-12-17,ILI incidence,2025-12-14,1,MT,ItaLuxColab,EpiNetEKF,AE,2141.27653460068,0.03903239951906279,11,2,0.6960712235964395
2025-12-17,ILI incidence,2025-12-14,1,MT,QMUL,ARIMA,AE,3769.44913612992,-0.7768501810062868,11,11,0.0
2025-12-17,ILI incidence,2025-12-14,1,MT,RIVM,KFdlm,AE,3700.10783292605,-0.7500637923323908,11,10,0.02964457559447688
2025-12-17,ILI incidence,2025-12-14,1,MT,respicast,hubEnsemble,AE,3168.33346979625,-0.5262206645408852,11,6,0.256987076796939
2025-12-17,ILI incidence,2025-12-14,1,MT,respicast,quantileBaseline,AE,2200.0,0.0,11,3,0.670965952585285
2025-12-17,ILI incidence,2025-12-14,1,MT,safinea,PRFM,AE,3496.49843183471,-0.6684073343953024,11,9,0.11669102559632077
2025-12-17,ILI incidence,2025-12-14,1,NL,ECDC,SARIMA,AE,17.5326222200876,-0.08757576061668733,19,16,0.4194137122224301
2025-12-17,ILI incidence,2025-12-14,1,NL,ECDC,soca_simplex,AE,17.7168333911643,-0.10265474312899593,19,17,0.4114430457646175
2025-12-17,ILI incidence,2025-12-14,1,NL,ISI,FluABCaster,AE,14.0694340667218,0.22990172614217955,19,9,0.5692630264077964
