origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-09-24,ARI incidence,2025-09-21,1,IE,ECDC,SARIMA,AE,5.4725187288512,0.29195610875450184,6,1,1.0
2025-09-24,ARI incidence,2025-09-21,1,IE,ECDC,soca_simplex,AE,7.95014683060501,-0.24682041008815947,6,3,0.9191784041450338
2025-09-24,ARI incidence,2025-09-21,1,IE,NotreDame,Rt_cocirc,AE,28.1,-2.0683371297631536,6,5,0.2618790749030982
2025-09-24,ARI incidence,2025-09-21,1,IE,respicast,hubEnsemble,AE,18.0250734153025,-1.427772134826165,6,4,0.5905287395240663
2025-09-24,ARI incidence,2025-09-21,1,IE,respicast,quantileBaseline,AE,6.7,0.0,6,2,0.9599588836007696
2025-09-24,ARI incidence,2025-09-21,1,IE,safinea,PRFM,AE,36.1280393919163,-2.430885963572261,6,6,0.0
2025-09-24,ARI incidence,2025-09-21,1,IS,ECDC,SARIMA,AE,2.6693008820966,-0.5684650278657493,5,2,0.9139358679026897
2025-09-24,ARI incidence,2025-09-21,1,IS,ECDC,soca_simplex,AE,6.71367509347692,-1.8991058133265488,5,4,0.5135272596200263
2025-09-24,ARI incidence,2025-09-21,1,IS,respicast,hubEnsemble,AE,6.71367509347689,-1.8991058133265422,5,3,0.5135272596200293
2025-09-24,ARI incidence,2025-09-21,1,IS,respicast,quantileBaseline,AE,1.8,0.0,5,1,1.0
2025-09-24,ARI incidence,2025-09-21,1,IS,safinea,PRFM,AE,11.9006175384852,-2.7249676271256535,5,5,0.0
2025-09-24,ARI incidence,2025-09-21,1,LT,ECDC,SARIMA,AE,293.375187983051,0.0099229649328554,6,4,0.027713316651901708
2025-09-24,ARI incidence,2025-09-21,1,LT,ECDC,soca_simplex,AE,155.678119578852,0.9241036369414999,6,1,1.0
2025-09-24,ARI incidence,2025-09-21,1,LT,NotreDame,Rt_cocirc,AE,297.3,-0.009249637142855214,6,6,0.0
2025-09-24,ARI incidence,2025-09-21,1,LT,respicast,hubEnsemble,AE,238.353447629097,0.30956733288966415,6,3,0.4162248954441979
2025-09-24,ARI incidence,2025-09-21,1,LT,respicast,quantileBaseline,AE,295.4,0.0,6,5,0.013416006017925407
2025-09-24,ARI incidence,2025-09-21,1,LT,safinea,PRFM,AE,183.331707275144,0.688213504094685,6,2,0.804736474236487
2025-09-24,ARI incidence,2025-09-21,1,LU,ECDC,SARIMA,AE,18.4210948400905,5.440569285714924,6,1,1.0
2025-09-24,ARI incidence,2025-09-21,1,LU,ECDC,soca_simplex,AE,2667.8568197646,-1.7376093360131182,6,5,0.5351365633276076
2025-09-24,ARI incidence,2025-09-21,1,LU,NotreDame,Rt_cocirc,AE,596.0,0.4246876693125632,6,2,0.8986594344311698
2025-09-24,ARI incidence,2025-09-21,1,LU,respicast,hubEnsemble,AE,596.0,0.4246876693125632,6,2,0.8986594344311698
2025-09-24,ARI incidence,2025-09-21,1,LU,respicast,quantileBaseline,AE,800.0,0.0,6,4,0.8628660991979212
2025-09-24,ARI incidence,2025-09-21,1,LU,safinea,PRFM,AE,5717.80615271822,-2.837389804878641,6,6,0.0
2025-09-24,ARI incidence,2025-09-21,1,RO,NotreDame,Rt_cocirc,AE,24.3,3.7454011331327832,3,1,1.0
2025-09-24,ARI incidence,2025-09-21,1,RO,respicast,hubEnsemble,AE,24.3,3.7454011331327832,3,1,1.0
2025-09-24,ARI incidence,2025-09-21,1,RO,respicast,quantileBaseline,AE,325.9,0.0,3,3,0.0
2025-09-24,ARI incidence,2025-09-21,1,SI,ECDC,SARIMA,AE,61.0260006508101,0.07539469130548887,6,4,0.8603496407398855
2025-09-24,ARI incidence,2025-09-21,1,SI,ECDC,soca_simplex,AE,55.1123167048206,0.22244396388840426,6,2,0.9032220128372536
2025-09-24,ARI incidence,2025-09-21,1,SI,NotreDame,Rt_cocirc,AE,179.7,-1.4826997661819945,6,6,0.0
2025-09-24,ARI incidence,2025-09-21,1,SI,respicast,hubEnsemble,AE,58.06915867782,0.14704660552966117,6,3,0.8817858267885358
2025-09-24,ARI incidence,2025-09-21,1,SI,respicast,quantileBaseline,AE,64.3,0.0,6,5,0.836614162207895
2025-09-24,ARI incidence,2025-09-21,1,SI,safinea,PRFM,AE,41.7630570065301,0.6225914182042951,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,BG,ECDC,SARIMA,AE,107.903771196697,0.5446902534828906,7,2,0.6313377103630162
2025-09-24,ARI incidence,2025-09-28,2,BG,ECDC,soca_simplex,AE,125.421351570296,0.327652569241075,7,3,0.4775879134890933
2025-09-24,ARI incidence,2025-09-28,2,BG,ISI,FluBcast,AE,179.835632630225,-0.19224336390957472,7,7,0.0
2025-09-24,ARI incidence,2025-09-28,2,BG,NotreDame,Rt_cocirc,AE,65.9,1.2560851704994347,7,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,BG,respicast,hubEnsemble,AE,125.421351570296,0.327652569241075,7,3,0.4775879134890933
2025-09-24,ARI incidence,2025-09-28,2,BG,respicast,quantileBaseline,AE,157.4,0.0,7,6,0.1969149783285027
2025-09-24,ARI incidence,2025-09-28,2,BG,safinea,PRFM,AE,150.930902938897,0.0605473144892813,7,5,0.2536935024105894
2025-09-24,ARI incidence,2025-09-28,2,CY,ECDC,soca_simplex,AE,10888.5197464718,-0.02519704176465726,5,5,0.0
2025-09-24,ARI incidence,2025-09-28,2,CY,NotreDame,Rt_cocirc,AE,7970.5,0.42486866229246295,5,2,0.40444269477907824
2025-09-24,ARI incidence,2025-09-28,2,CY,respicast,hubEnsemble,AE,7970.5,0.42486866229246295,5,2,0.40444269477907824
2025-09-24,ARI incidence,2025-09-28,2,CY,respicast,quantileBaseline,AE,10700.0,0.0,5,4,0.02612917009019986
2025-09-24,ARI incidence,2025-09-28,2,CY,safinea,PRFM,AE,3673.6045455291,1.542342559269887,5,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,CZ,ECDC,SARIMA,AE,177.587967400735,0.48992763099855985,5,2,0.47219484007316415
2025-09-24,ARI incidence,2025-09-28,2,CZ,ECDC,soca_simplex,AE,200.327576679517,0.3161004319335111,5,4,0.32267217962098527
2025-09-24,ARI incidence,2025-09-28,2,CZ,respicast,hubEnsemble,AE,177.587967400735,0.48992763099855985,5,2,0.47219484007316415
2025-09-24,ARI incidence,2025-09-28,2,CZ,respicast,quantileBaseline,AE,249.4,0.0,5,5,0.0
2025-09-24,ARI incidence,2025-09-28,2,CZ,safinea,PRFM,AE,97.318641829847,1.3576733737594617,5,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,DE,ECDC,SARIMA,AE,137.41747463346,1.214538622080298,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,DE,ECDC,soca_simplex,AE,230.611806614351,0.4676377211662346,6,2,0.4864831652928206
2025-09-24,ARI incidence,2025-09-28,2,DE,NotreDame,Rt_cocirc,AE,285.4,0.16011876277649756,6,5,0.18459077496491796
2025-09-24,ARI incidence,2025-09-28,2,DE,respicast,hubEnsemble,AE,257.998690417136,0.30574035493970064,6,3,0.3355767143963954
2025-09-24,ARI incidence,2025-09-28,2,DE,respicast,quantileBaseline,AE,318.9,0.0,6,6,0.0
2025-09-24,ARI incidence,2025-09-28,2,DE,safinea,PRFM,AE,285.385574219921,0.16019168683879076,6,4,0.1846702634999702
2025-09-24,ARI incidence,2025-09-28,2,EE,ECDC,SARIMA,AE,50.497477151277,-0.4331730426572706,6,5,0.24753968146255406
2025-09-24,ARI incidence,2025-09-28,2,EE,ECDC,soca_simplex,AE,5.80538996473143,2.687573384681526,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,EE,NotreDame,Rt_cocirc,AE,65.2,-0.8018336943434411,6,6,0.0
2025-09-24,ARI incidence,2025-09-28,2,EE,respicast,hubEnsemble,AE,34.370730910592,0.12185773845291104,6,3,0.519058363563656
2025-09-24,ARI incidence,2025-09-28,2,EE,respicast,quantileBaseline,AE,37.4,0.0,6,4,0.46805593947821766
2025-09-24,ARI incidence,2025-09-28,2,EE,safinea,PRFM,AE,18.243984669907,1.0356174070748565,6,2,0.7905770456647578
2025-09-24,ARI incidence,2025-09-28,2,ES,ECDC,SARIMA,AE,187.292787874223,-0.04056442415130025,7,6,0.026277062229271137
2025-09-24,ARI incidence,2025-09-28,2,ES,ECDC,soca_simplex,AE,167.558199344643,0.12006863676058248,7,3,0.32562566750203703
2025-09-24,ARI incidence,2025-09-28,2,ES,ISI,FluBcast,AE,189.025105986707,-0.053846941110722385,7,7,0.0
2025-09-24,ARI incidence,2025-09-28,2,ES,NotreDame,Rt_cocirc,AE,123.1,0.564900160492381,7,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,ES,respicast,hubEnsemble,AE,167.558199344643,0.12006863676058248,7,3,0.32562566750203703
2025-09-24,ARI incidence,2025-09-28,2,ES,respicast,quantileBaseline,AE,182.1,0.0,7,5,0.10504504896971056
2025-09-24,ARI incidence,2025-09-28,2,ES,safinea,PRFM,AE,164.124104630322,0.14994378171550882,7,2,0.37771651609336787
2025-09-24,ARI incidence,2025-09-28,2,FI,ECDC,soca_simplex,AE,181.807481664708,-0.41615534004112853,5,2,0.7723833041983112
2025-09-24,ARI incidence,2025-09-28,2,FI,NotreDame,Rt_cocirc,AE,336.4,-1.3039214757034931,5,5,0.0
2025-09-24,ARI incidence,2025-09-28,2,FI,respicast,hubEnsemble,AE,181.80748166471,-0.41615534004114435,5,3,0.7723833041983013
2025-09-24,ARI incidence,2025-09-28,2,FI,respicast,quantileBaseline,AE,136.25,0.0,5,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,FI,safinea,PRFM,AE,243.91250295853,-0.8401074827092596,5,4,0.4620909170195852
2025-09-24,ARI incidence,2025-09-28,2,FR,NotreDame,Rt_cocirc,AE,205.9,-1.3884251592165675,3,2,0.0
2025-09-24,ARI incidence,2025-09-28,2,FR,respicast,hubEnsemble,AE,205.9,-1.3884251592165675,3,2,0.0
2025-09-24,ARI incidence,2025-09-28,2,FR,respicast,quantileBaseline,AE,78.65,0.0,3,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,IE,ECDC,SARIMA,AE,23.9322007544314,0.2057151968501425,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,IE,ECDC,soca_simplex,AE,40.7778449968431,-0.5631172676811846,6,3,0.3730173398853978
2025-09-24,ARI incidence,2025-09-28,2,IE,NotreDame,Rt_cocirc,AE,50.8,-0.8801602299939967,6,6,0.0
2025-09-24,ARI incidence,2025-09-28,2,IE,respicast,hubEnsemble,AE,45.7567556649618,-0.7293164959519597,6,4,0.18770589615262204
2025-09-24,ARI incidence,2025-09-28,2,IE,respicast,quantileBaseline,AE,27.6,0.0,6,2,0.8634871724310079
2025-09-24,ARI incidence,2025-09-28,2,IE,safinea,PRFM,AE,50.7356663330804,-0.87833202758987,6,5,0.002394452419849959
2025-09-24,ARI incidence,2025-09-28,2,IS,ECDC,SARIMA,AE,8.59676122685629,0.41976871973308494,5,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,IS,ECDC,soca_simplex,AE,13.2213357889789,-0.20123408260335537,5,3,0.6874275757406222
2025-09-24,ARI incidence,2025-09-28,2,IS,respicast,hubEnsemble,AE,13.2213357889789,-0.20123408260335537,5,3,0.6874275757406222
2025-09-24,ARI incidence,2025-09-28,2,IS,respicast,quantileBaseline,AE,11.5,0.0,5,2,0.8037717049784499
2025-09-24,ARI incidence,2025-09-28,2,IS,safinea,PRFM,AE,23.391970922914,-1.024379561911097,5,5,0.0
2025-09-24,ARI incidence,2025-09-28,2,LT,ECDC,SARIMA,AE,306.790396705091,0.018268917819627913,6,5,0.043967142092340254
2025-09-24,ARI incidence,2025-09-28,2,LT,ECDC,soca_simplex,AE,221.778976052207,0.4863996324201123,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,LT,NotreDame,Rt_cocirc,AE,232.4,0.4189121727173117,6,2,0.8805566616728483
2025-09-24,ARI incidence,2025-09-28,2,LT,respicast,hubEnsemble,AE,261.877800292609,0.24662847564381218,6,3,0.5490512540212688
2025-09-24,ARI incidence,2025-09-28,2,LT,respicast,quantileBaseline,AE,310.7,0.0,6,6,0.0
2025-09-24,ARI incidence,2025-09-28,2,LT,safinea,PRFM,AE,291.355600585218,0.09274119829172744,6,4,0.21754584636968896
2025-09-24,ARI incidence,2025-09-28,2,LU,ECDC,SARIMA,AE,584.279473469331,-0.961696105617797,6,3,0.9596013662117083
2025-09-24,ARI incidence,2025-09-28,2,LU,ECDC,soca_simplex,AE,297.7414199963,0.010902566123420814,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,LU,NotreDame,Rt_cocirc,AE,1253.5,-2.0629275903380586,6,4,0.8652488198492585
2025-09-24,ARI incidence,2025-09-28,2,LU,respicast,hubEnsemble,AE,1253.5,-2.0629275903380586,6,4,0.8652488198492585
2025-09-24,ARI incidence,2025-09-28,2,LU,respicast,quantileBaseline,AE,300.0,0.0,6,2,0.9996815656931249
2025-09-24,ARI incidence,2025-09-28,2,LU,safinea,PRFM,AE,7390.50735298869,-4.622639001909226,6,6,0.0
2025-09-24,ARI incidence,2025-09-28,2,RO,NotreDame,Rt_cocirc,AE,124.7,2.080025724851384,3,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,RO,respicast,hubEnsemble,AE,124.7,2.080025724851384,3,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,RO,respicast,quantileBaseline,AE,527.25,0.0,3,3,0.0
2025-09-24,ARI incidence,2025-09-28,2,SI,ECDC,SARIMA,AE,210.238647349644,-0.6316071779183279,6,6,0.0
2025-09-24,ARI incidence,2025-09-28,2,SI,ECDC,soca_simplex,AE,54.1055421761789,1.3265724348902632,6,1,1.0
2025-09-24,ARI incidence,2025-09-28,2,SI,NotreDame,Rt_cocirc,AE,168.6,-0.3131838155232283,6,5,0.26668685864783864
2025-09-24,ARI incidence,2025-09-28,2,SI,respicast,hubEnsemble,AE,57.2472289119098,1.2451429553044673,6,2,0.9798781511951584
2025-09-24,ARI incidence,2025-09-28,2,SI,respicast,quantileBaseline,AE,135.7,0.0,6,3,0.47740450218312763
2025-09-24,ARI incidence,2025-09-28,2,SI,safinea,PRFM,AE,146.88143156858,-0.11423130429241136,6,4,0.4057897632322987
2025-09-24,ARI incidence,2025-10-05,3,BG,ECDC,SARIMA,AE,159.035012502121,0.5481965215071537,7,2,0.7085564016102325
2025-09-24,ARI incidence,2025-10-05,3,BG,ECDC,soca_simplex,AE,190.71186014203,0.2861463739463229,7,3,0.4802390624889639
2025-09-24,ARI incidence,2025-10-05,3,BG,ISI,FluBcast,AE,257.340438031665,-0.14613723762816522,7,7,0.0
2025-09-24,ARI incidence,2025-10-05,3,BG,NotreDame,Rt_cocirc,AE,118.6,0.971436929978608,7,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,BG,respicast,hubEnsemble,AE,190.71186014203,0.2861463739463229,7,3,0.4802390624889639
2025-09-24,ARI incidence,2025-10-05,3,BG,respicast,quantileBaseline,AE,232.55,0.0,7,6,0.17868213754671147
2025-09-24,ARI incidence,2025-10-05,3,BG,safinea,PRFM,AE,192.063844910327,0.275954975662688,7,5,0.47049435656560196
2025-09-24,ARI incidence,2025-10-05,3,CY,ECDC,soca_simplex,AE,14159.4516789886,-0.0370971315162966,5,5,0.0
2025-09-24,ARI incidence,2025-10-05,3,CY,NotreDame,Rt_cocirc,AE,10905.5,0.33961235021287184,5,2,0.41467743491279657
2025-09-24,ARI incidence,2025-10-05,3,CY,respicast,hubEnsemble,AE,10905.5,0.33961235021287184,5,2,0.41467743491279657
2025-09-24,ARI incidence,2025-10-05,3,CY,respicast,quantileBaseline,AE,13800.0,0.0,5,4,0.04580784071889499
2025-09-24,ARI incidence,2025-10-05,3,CY,safinea,PRFM,AE,6312.5051006852,1.1283837133995631,5,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,CZ,ECDC,SARIMA,AE,212.715047532386,0.6075169270258007,5,4,0.42911150603024606
2025-09-24,ARI incidence,2025-10-05,3,CZ,ECDC,soca_simplex,AE,129.872080799582,1.3193476993476196,5,2,0.7482647617544713
2025-09-24,ARI incidence,2025-10-05,3,CZ,respicast,hubEnsemble,AE,129.872080799582,1.3193476993476196,5,2,0.7482647617544713
2025-09-24,ARI incidence,2025-10-05,3,CZ,respicast,quantileBaseline,AE,324.1,0.0,5,5,0.0
2025-09-24,ARI incidence,2025-10-05,3,CZ,safinea,PRFM,AE,64.5288840957739,2.3284220385099736,5,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,DE,ECDC,SARIMA,AE,98.8886357348301,1.8187301922876336,6,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,DE,ECDC,soca_simplex,AE,301.407608734879,0.21089099684735496,6,5,0.18979889713992795
2025-09-24,ARI incidence,2025-10-05,3,DE,NotreDame,Rt_cocirc,AE,258.4,0.43300076361032314,6,4,0.36185592227783947
2025-09-24,ARI incidence,2025-10-05,3,DE,respicast,hubEnsemble,AE,200.6272300771,0.7980894050045196,6,3,0.5929827209842672
2025-09-24,ARI incidence,2025-10-05,3,DE,respicast,quantileBaseline,AE,348.85,0.0,6,6,0.0
2025-09-24,ARI incidence,2025-10-05,3,DE,safinea,PRFM,AE,142.8544601542,1.2880607533224104,6,2,0.8241095196906949
2025-09-24,ARI incidence,2025-10-05,3,ES,ECDC,SARIMA,AE,216.459211422452,-0.07741604151836154,7,7,0.0
2025-09-24,ARI incidence,2025-10-05,3,ES,ECDC,soca_simplex,AE,205.068150237104,0.0005757144023334627,7,3,0.12280247978251836
2025-09-24,ARI incidence,2025-10-05,3,ES,ISI,FluBcast,AE,211.817087787294,-0.04613982542829818,7,6,0.05004488033017472
2025-09-24,ARI incidence,2025-10-05,3,ES,NotreDame,Rt_cocirc,AE,123.7,0.7298336539161654,7,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,ES,respicast,hubEnsemble,AE,205.068150237104,0.0005757144023334627,7,3,0.12280247978251836
2025-09-24,ARI incidence,2025-10-05,3,ES,respicast,quantileBaseline,AE,205.15,0.0,7,5,0.12192009018863484
2025-09-24,ARI incidence,2025-10-05,3,ES,safinea,PRFM,AE,175.522418346377,0.22502384579984774,7,2,0.4413232114451374
2025-09-24,ARI incidence,2025-10-05,3,FI,ECDC,soca_simplex,AE,268.809755723707,-1.0200488275796957,5,2,0.5498137576570707
2025-09-24,ARI incidence,2025-10-05,3,FI,NotreDame,Rt_cocirc,AE,301.9,-1.187534086646366,5,4,0.4404874738263551
2025-09-24,ARI incidence,2025-10-05,3,FI,respicast,hubEnsemble,AE,268.80975572371,-1.020048827579712,5,3,0.5498137576570608
2025-09-24,ARI incidence,2025-10-05,3,FI,respicast,quantileBaseline,AE,132.55,0.0,5,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,FI,safinea,PRFM,AE,435.2241888303,-1.7152220705185297,5,5,0.0
2025-09-24,ARI incidence,2025-10-05,3,FR,NotreDame,Rt_cocirc,AE,221.5,-1.2069519872470005,3,2,0.0
2025-09-24,ARI incidence,2025-10-05,3,FR,respicast,hubEnsemble,AE,221.5,-1.2069519872470005,3,2,0.0
2025-09-24,ARI incidence,2025-10-05,3,FR,respicast,quantileBaseline,AE,95.95,0.0,3,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,HU,NotreDame,Rt_cocirc,AE,1593.8,-0.522755994581615,3,2,0.0
2025-09-24,ARI incidence,2025-10-05,3,HU,respicast,hubEnsemble,AE,1593.8,-0.522755994581615,3,2,0.0
2025-09-24,ARI incidence,2025-10-05,3,HU,respicast,quantileBaseline,AE,1109.35,0.0,3,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,IE,ECDC,SARIMA,AE,10.2013326289818,0.8626615589981248,6,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,IE,ECDC,soca_simplex,AE,28.0345728369912,-0.5957879007698321,6,3,0.453967508505699
2025-09-24,ARI incidence,2025-10-05,3,IE,NotreDame,Rt_cocirc,AE,42.7,-1.2028168829996873,6,5,0.004929664611835351
2025-09-24,ARI incidence,2025-10-05,3,IE,respicast,hubEnsemble,AE,35.3672864184956,-0.9309963445828779,6,4,0.22944858655876713
2025-09-24,ARI incidence,2025-10-05,3,IE,respicast,quantileBaseline,AE,18.55,0.0,6,2,0.7443737878208565
2025-09-24,ARI incidence,2025-10-05,3,IE,safinea,PRFM,AE,42.8610012124502,-1.2082463642268486,6,6,0.0
2025-09-24,ARI incidence,2025-10-05,3,IS,ECDC,SARIMA,AE,7.0496628947637,0.38407958971219663,5,2,0.8952721667674809
2025-09-24,ARI incidence,2025-10-05,3,IS,ECDC,soca_simplex,AE,5.61650374002362,0.7119615254840018,5,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,IS,respicast,hubEnsemble,AE,7.0496628947637,0.38407958971219663,5,2,0.8952721667674809
2025-09-24,ARI incidence,2025-10-05,3,IS,respicast,quantileBaseline,AE,9.2,0.0,5,4,0.738136690916072
2025-09-24,ARI incidence,2025-10-05,3,IS,safinea,PRFM,AE,19.301109928315,-1.0689780471195198,5,5,0.0
2025-09-24,ARI incidence,2025-10-05,3,LT,ECDC,SARIMA,AE,357.842840976265,-0.0007776757807799293,6,3,0.40597385187434293
2025-09-24,ARI incidence,2025-10-05,3,LT,ECDC,soca_simplex,AE,465.716991540372,-0.3809050778752305,6,6,0.0
2025-09-24,ARI incidence,2025-10-05,3,LT,NotreDame,Rt_cocirc,AE,200.0,0.8385484415255282,6,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,LT,respicast,hubEnsemble,AE,405.312303740395,-0.1804855292597435,6,4,0.22732715529333905
2025-09-24,ARI incidence,2025-10-05,3,LT,respicast,quantileBaseline,AE,357.65,0.0,6,2,0.4066995900935931
2025-09-24,ARI incidence,2025-10-05,3,LT,safinea,PRFM,AE,452.781766504524,-0.34026742056840104,6,5,0.04868045871233903
2025-09-24,ARI incidence,2025-10-05,3,LU,ECDC,SARIMA,AE,4437.9429625805,0.05174273534969809,6,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,LU,ECDC,soca_simplex,AE,5743.77125644166,-0.320364434340831,6,5,0.8470558437123186
2025-09-24,ARI incidence,2025-10-05,3,LU,NotreDame,Rt_cocirc,AE,4984.0,-0.11567020719226426,6,3,0.9360434803980774
2025-09-24,ARI incidence,2025-10-05,3,LU,respicast,hubEnsemble,AE,4984.0,-0.11567020719226426,6,3,0.9360434803980774
2025-09-24,ARI incidence,2025-10-05,3,LU,respicast,quantileBaseline,AE,4600.0,0.0,6,2,0.9810191914395431
2025-09-24,ARI incidence,2025-10-05,3,LU,safinea,PRFM,AE,12975.8846895266,-1.4961271379025431,6,6,0.0
2025-09-24,ARI incidence,2025-10-05,3,LV,NotreDame,Rt_cocirc,AE,876.6,-1.4504694135476097,3,2,0.0
2025-09-24,ARI incidence,2025-10-05,3,LV,respicast,hubEnsemble,AE,876.6,-1.4504694135476097,3,2,0.0
2025-09-24,ARI incidence,2025-10-05,3,LV,respicast,quantileBaseline,AE,320.75,0.0,3,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,RO,NotreDame,Rt_cocirc,AE,152.8,1.9602749198718956,3,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,RO,respicast,hubEnsemble,AE,152.8,1.9602749198718956,3,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,RO,respicast,quantileBaseline,AE,594.6,0.0,3,3,0.0
2025-09-24,ARI incidence,2025-10-05,3,SI,ECDC,SARIMA,AE,286.792931360232,-0.4889672227411735,6,5,0.0904596757952092
2025-09-24,ARI incidence,2025-10-05,3,SI,ECDC,soca_simplex,AE,57.3827442885006,1.832353372636101,6,2,0.9664948000878472
2025-09-24,ARI incidence,2025-10-05,3,SI,NotreDame,Rt_cocirc,AE,154.6,0.40250192409581137,6,3,0.5952570107913189
2025-09-24,ARI incidence,2025-10-05,3,SI,respicast,hubEnsemble,AE,48.60862785575,2.0717579285309777,6,1,1.0
2025-09-24,ARI incidence,2025-10-05,3,SI,respicast,quantileBaseline,AE,204.35,0.0,6,4,0.4052796257856069
2025-09-24,ARI incidence,2025-10-05,3,SI,safinea,PRFM,AE,310.48190292217,-0.6034669370829309,6,6,0.0
2025-09-24,ARI incidence,2025-10-12,4,BG,ECDC,SARIMA,AE,211.994265248183,0.5614458657106218,7,2,0.7256139283960116
2025-09-24,ARI incidence,2025-10-12,4,BG,ECDC,soca_simplex,AE,277.893696329011,0.17093799486049152,7,5,0.3400255004824987
2025-09-24,ARI incidence,2025-10-12,4,BG,ISI,FluBcast,AE,336.00614320928,-0.10301650603983116,7,7,0.0
2025-09-24,ARI incidence,2025-10-12,4,BG,NotreDame,Rt_cocirc,AE,165.1,0.9221309837860804,7,1,1.0
2025-09-24,ARI incidence,2025-10-12,4,BG,respicast,hubEnsemble,AE,259.247880177487,0.2711389116040753,7,3,0.44912524260640585
2025-09-24,ARI incidence,2025-10-12,4,BG,respicast,quantileBaseline,AE,312.85,0.0,7,6,0.1354904087966257
2025-09-24,ARI incidence,2025-10-12,4,BG,safinea,PRFM,AE,259.247880177487,0.2711389116040753,7,3,0.44912524260640585
2025-09-24,ARI incidence,2025-10-12,4,CY,ECDC,soca_simplex,AE,7566.96559136523,-0.05181842090497484,5,5,0.0
2025-09-24,ARI incidence,2025-10-12,4,CY,NotreDame,Rt_cocirc,AE,4399.0,0.730720862744618,5,2,0.5622134749918934
2025-09-24,ARI incidence,2025-10-12,4,CY,respicast,hubEnsemble,AE,4399.0,0.730720862744618,5,2,0.5622134749918934
2025-09-24,ARI incidence,2025-10-12,4,CY,respicast,quantileBaseline,AE,7300.0,0.0,5,4,0.04737793025082378
2025-09-24,ARI incidence,2025-10-12,4,CY,safinea,PRFM,AE,1932.1565156651,1.9176844985829982,5,1,1.0
2025-09-24,ARI incidence,2025-10-12,4,CZ,ECDC,SARIMA,AE,199.541559621707,0.8026053191544588,5,2,0.4426244533370211
2025-09-24,ARI incidence,2025-10-12,4,CZ,ECDC,soca_simplex,AE,280.380383882242,0.3119091566537077,5,4,0.20168703385041234
