origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-03-18,ILI incidence,2026-04-05,4,GR,MRC_GIDA,NBEATS,AE,75.7462348451647,0.6036417507318065,20,7,0.8277241006217974
2026-03-18,ILI incidence,2026-04-05,4,GR,MRC_GIDA,NHiTS,AE,195.980928457164,-0.7678254343448957,20,15,0.5317889274326415
2026-03-18,ILI incidence,2026-04-05,4,GR,MRC_GIDA,Prophet,AE,221.697115289251,-0.9457021645881748,20,17,0.4684933512948831
2026-03-18,ILI incidence,2026-04-05,4,GR,MRC_GIDA,TiDE,AE,111.880446958509,0.040929911015188614,20,10,0.7387865069990773
2026-03-18,ILI incidence,2026-04-05,4,GR,NotreDame,Rt_cocirc,AE,86.2,0.4171280590431321,20,8,0.8019941161336412
2026-03-18,ILI incidence,2026-04-05,4,GR,QMUL,ARIMA,AE,136.179816789923,-0.24262506389756378,20,12,0.6789781604776272
2026-03-18,ILI incidence,2026-04-05,4,GR,QMUL,SEIR,AE,279.176316390653,-1.2782887238545502,20,18,0.3270190661138534
2026-03-18,ILI incidence,2026-04-05,4,GR,QMUL,SEIR_agumented,AE,171.767342459602,-0.5775679343788109,20,14,0.591386133118072
2026-03-18,ILI incidence,2026-04-05,4,GR,RIVM,KFdlm,AE,208.844447607088,-0.8595409546740782,20,16,0.5001277849362892
2026-03-18,ILI incidence,2026-04-05,4,GR,respicast,hubEnsemble,AE,73.2697504475731,0.6515982264055795,20,6,0.8338195030142759
2026-03-18,ILI incidence,2026-04-05,4,GR,respicast,quantileBaseline,AE,115.1,0.0,20,11,0.7308621803484024
2026-03-18,ILI incidence,2026-04-05,4,GR,safinea,PRFM,AE,366.417144271215,-1.670599173721304,20,19,0.11229211225048966
2026-03-18,ILI incidence,2026-04-05,4,HR,Chronos,Chronos2,AE,0.66365166,0.8545363077291159,15,6,0.9861207370978021
2026-03-18,ILI incidence,2026-04-05,4,HR,ECDC,SARIMA,AE,8.49411902232927,-2.8234299185003486,15,13,0.807962973904156
2026-03-18,ILI incidence,2026-04-05,4,HR,ECDC,soca_simplex,AE,0.775959322158866,0.6289814762183945,15,7,0.9835655279443883
2026-03-18,ILI incidence,2026-04-05,4,HR,ISI,GLEAM,AE,0.3,2.0,15,4,0.9943944918214263
2026-03-18,ILI incidence,2026-04-05,4,HR,ISI,LSTFlu,AE,44.0060584613659,-5.196595847132427,15,15,0.0
2026-03-18,ILI incidence,2026-04-05,4,HR,ItaLuxColab,EpiEKF,AE,1.35204869204411,-0.17211270326087302,15,10,0.970458418395328
2026-03-18,ILI incidence,2026-04-05,4,HR,ItaLuxColab,EpiNetEKF,AE,1.82953183403702,-0.6084401130997094,15,11,0.9595947847699109
2026-03-18,ILI incidence,2026-04-05,4,HR,NotreDame,Rt_cocirc,AE,5.7,-2.2479275134435857,15,12,0.8715344022852743
2026-03-18,ILI incidence,2026-04-05,4,HR,QMUL,ARIMA,AE,15.8935054527369,-3.727331047945326,15,14,0.6396131073574026
2026-03-18,ILI incidence,2026-04-05,4,HR,QMUL,SEIR,AE,0.202262867748355,2.568731012423341,15,2,0.9966181941953973
2026-03-18,ILI incidence,2026-04-05,4,HR,QMUL,SEIR_agumented,AE,0.231589728153956,2.373391234742819,15,3,0.9959509533259072
2026-03-18,ILI incidence,2026-04-05,4,HR,RIVM,KFdlm,AE,0.3,2.0,15,4,0.9943944918214263
2026-03-18,ILI incidence,2026-04-05,4,HR,respicast,hubEnsemble,AE,0.77595932215887,0.628981476218387,15,8,0.9835655279443883
2026-03-18,ILI incidence,2026-04-05,4,HR,respicast,quantileBaseline,AE,1.2,0.0,15,9,0.9739178102320675
2026-03-18,ILI incidence,2026-04-05,4,HR,safinea,PRFM,AE,0.053624270675864,4.4840044744316625,15,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,HU,Chronos,Chronos2,AE,25.82643,3.7030431202570155,11,2,0.991421350410967
2026-03-18,ILI incidence,2026-04-05,4,HU,ECDC,soca_simplex,AE,242.86950984639,0.4697818746361997,11,8,0.6880816822602869
2026-03-18,ILI incidence,2026-04-05,4,HU,ISI,FluBcast,AE,121.161800720444,1.4730283332664493,11,7,0.8581805221946116
2026-03-18,ILI incidence,2026-04-05,4,HU,ISI,GLEAM,AE,43.5,2.950875952095264,11,3,0.9667207478272215
2026-03-18,ILI incidence,2026-04-05,4,HU,ItaLuxColab,EpiEKF,AE,115.775554307569,1.538632593808581,11,5,0.8657083466275106
2026-03-18,ILI incidence,2026-04-05,4,HU,ItaLuxColab,EpiNetEKF,AE,94.128273710197,1.8372632165566858,11,4,0.8959626118978837
2026-03-18,ILI incidence,2026-04-05,4,HU,NotreDame,Rt_cocirc,AE,735.2,-1.12817350845768,11,11,0.0
2026-03-18,ILI incidence,2026-04-05,4,HU,RIVM,KFdlm,AE,325.788558713279,0.04602731906167034,11,9,0.5721939203263258
2026-03-18,ILI incidence,2026-04-05,4,HU,respicast,hubEnsemble,AE,115.775554307569,1.538632593808581,11,5,0.8657083466275106
2026-03-18,ILI incidence,2026-04-05,4,HU,respicast,quantileBaseline,AE,336.35,0.0,11,10,0.5574332373440615
2026-03-18,ILI incidence,2026-04-05,4,HU,safinea,PRFM,AE,19.688305899456,4.094552374656262,11,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,IE,Chronos,Chronos2,AE,0.271011700000001,-1.4383551363305058,19,2,0.9932254187875676
2026-03-18,ILI incidence,2026-04-05,4,IE,ECDC,SARIMA,AE,5.4860055328615,-5.77768417209139,19,17,0.7866348799937124
2026-03-18,ILI incidence,2026-04-05,4,IE,ECDC,soca_simplex,AE,0.75912678854848,-2.9243408631558516,19,4,0.9738888745137829
2026-03-18,ILI incidence,2026-04-05,4,IE,ISI,FluBcast,AE,0.615012001308292,-2.6206145633933815,19,3,0.9795979419639694
2026-03-18,ILI incidence,2026-04-05,4,IE,ISI,LSTFlu,AE,25.343139706728,-7.985451457691935,19,19,0.0
2026-03-18,ILI incidence,2026-04-05,4,IE,ItaLuxColab,EpiEKF,AE,0.792380314576991,-2.986193039219168,19,5,0.9725715452744392
2026-03-18,ILI incidence,2026-04-05,4,IE,ItaLuxColab,EpiNetEKF,AE,1.01678509132694,-3.345942876894436,19,8,0.963681812089223
2026-03-18,ILI incidence,2026-04-05,4,IE,MRC_GIDA,NBEATS,AE,1.14705619645852,-3.5198641683387493,19,9,0.958521158278126
2026-03-18,ILI incidence,2026-04-05,4,IE,MRC_GIDA,NHiTS,AE,1.18388095829683,-3.565452117147318,19,10,0.9570623555195891
2026-03-18,ILI incidence,2026-04-05,4,IE,MRC_GIDA,Prophet,AE,10.6152505749313,-6.729994616500268,19,18,0.5834412558383657
2026-03-18,ILI incidence,2026-04-05,4,IE,MRC_GIDA,TiDE,AE,4.9,-5.614709844115214,19,14,0.8098493271532039
2026-03-18,ILI incidence,2026-04-05,4,IE,NotreDame,Rt_cocirc,AE,5.1,-5.672425341971501,19,15,0.8019263824512542
2026-03-18,ILI incidence,2026-04-05,4,IE,QMUL,ARIMA,AE,5.2051757352672,-5.701874966984321,19,16,0.7977598747787095
2026-03-18,ILI incidence,2026-04-05,4,IE,QMUL,SEIR,AE,3.86618537221147,-5.272838907076643,19,12,0.8508036077933809
2026-03-18,ILI incidence,2026-04-05,4,IE,QMUL,SEIR_agumented,AE,3.98103718094905,-5.315072440448839,19,13,0.8462537851456471
2026-03-18,ILI incidence,2026-04-05,4,IE,RIVM,KFdlm,AE,0.888679212904825,-3.1516627424863497,19,6,0.9687566910428886
2026-03-18,ILI incidence,2026-04-05,4,IE,respicast,hubEnsemble,AE,0.88867921290483,-3.1516627424863577,19,7,0.9687566910428885
2026-03-18,ILI incidence,2026-04-05,4,IE,respicast,quantileBaseline,AE,0.0999999999999996,0.0,19,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,IE,safinea,PRFM,AE,2.04369847256635,-4.353110451523714,19,11,0.9230009224229622
2026-03-18,ILI incidence,2026-04-05,4,IS,Chronos,Chronos2,AE,0.3524871,1.1824295399540228,16,2,0.9929296571360012
2026-03-18,ILI incidence,2026-04-05,4,IS,ECDC,SARIMA,AE,3.12298127297314,-1.9648520131187972,16,13,0.8590380648267236
2026-03-18,ILI incidence,2026-04-05,4,IS,ECDC,soca_simplex,AE,2.10605460420914,-1.3964709368542656,16,10,0.9081837848469407
2026-03-18,ILI incidence,2026-04-05,4,IS,ISI,FluBcast,AE,0.761535679514036,0.07108836847180988,16,5,0.9731612828953118
2026-03-18,ILI incidence,2026-04-05,4,IS,ISI,LSTFlu,AE,1.04920738004995,-0.39122795545270694,16,7,0.9592587732193081
2026-03-18,ILI incidence,2026-04-05,4,IS,ItaLuxColab,EpiEKF,AE,0.75895819600992,0.07597957690223248,16,4,0.9732858467272388
2026-03-18,ILI incidence,2026-04-05,4,IS,ItaLuxColab,EpiNetEKF,AE,1.32288324199878,-0.7256138295026864,16,8,0.9460326501361398
2026-03-18,ILI incidence,2026-04-05,4,IS,MRC_GIDA,NBEATS,AE,2.44714131870562,-1.613025512164411,16,11,0.8916998507658002
2026-03-18,ILI incidence,2026-04-05,4,IS,MRC_GIDA,NHiTS,AE,3.71990611272742,-2.217194304281996,16,14,0.8301900643279924
2026-03-18,ILI incidence,2026-04-05,4,IS,MRC_GIDA,Prophet,AE,20.8982568665822,-4.7072388012284785,16,16,0.0
2026-03-18,ILI incidence,2026-04-05,4,IS,MRC_GIDA,TiDE,AE,0.725461225495256,0.14110149291765084,16,3,0.9749046780402577
2026-03-18,ILI incidence,2026-04-05,4,IS,QMUL,ARIMA,AE,3.07531321323975,-1.942661447835486,16,12,0.8613417521913312
2026-03-18,ILI incidence,2026-04-05,4,IS,RIVM,KFdlm,AE,0.206187071986418,1.9560461220262242,16,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,IS,respicast,hubEnsemble,AE,1.71446892310396,-1.0996898487437978,16,9,0.9271082174915403
2026-03-18,ILI incidence,2026-04-05,4,IS,respicast,quantileBaseline,AE,0.799999999999999,0.0,16,6,0.9713023910170324
2026-03-18,ILI incidence,2026-04-05,4,IS,safinea,PRFM,AE,3.9029875650871,-2.286506961247177,16,15,0.8213421600739917
2026-03-18,ILI incidence,2026-04-05,4,LT,Chronos,Chronos2,AE,12.46354,2.029951763293031,19,7,0.9188666577584942
2026-03-18,ILI incidence,2026-04-05,4,LT,ECDC,SARIMA,AE,112.902611044684,-1.1493412896012796,19,18,0.2058027909564438
2026-03-18,ILI incidence,2026-04-05,4,LT,ECDC,soca_simplex,AE,24.5395486633138,1.0525569414153475,19,9,0.833133433193258
2026-03-18,ILI incidence,2026-04-05,4,LT,ISI,GLEAM,AE,2.2,4.532090227438398,19,2,0.9917323209247891
2026-03-18,ILI incidence,2026-04-05,4,LT,ISI,LSTFlu,AE,8.4,2.599204423296935,19,5,0.947715625746417
2026-03-18,ILI incidence,2026-04-05,4,LT,ItaLuxColab,EpiEKF,AE,27.4616983209014,0.8902448070949877,19,13,0.8123877282346099
2026-03-18,ILI incidence,2026-04-05,4,LT,ItaLuxColab,EpiNetEKF,AE,25.8538085318283,0.9772888362922876,19,11,0.8238028886742952
2026-03-18,ILI incidence,2026-04-05,4,LT,MRC_GIDA,NBEATS,AE,26.6271178788185,0.9347693767182704,19,12,0.8183128045121897
2026-03-18,ILI incidence,2026-04-05,4,LT,MRC_GIDA,NHiTS,AE,37.9075089849198,0.42518200045659743,19,14,0.7382280405105638
2026-03-18,ILI incidence,2026-04-05,4,LT,MRC_GIDA,Prophet,AE,141.891095953858,-1.4790464978491311,19,19,0.0
2026-03-18,ILI incidence,2026-04-05,4,LT,MRC_GIDA,TiDE,AE,9.92441974368496,2.3586109972833897,19,6,0.9368930581364698
2026-03-18,ILI incidence,2026-04-05,4,LT,NotreDame,Rt_cocirc,AE,105.6,-1.0528722732827582,19,17,0.257647436820971
2026-03-18,ILI incidence,2026-04-05,4,LT,QMUL,ARIMA,AE,90.4020951315125,-0.8286905521892378,19,16,0.3655444603606664
2026-03-18,ILI incidence,2026-04-05,4,LT,QMUL,SEIR,AE,4.25322912760704,3.5810351740618676,19,3,0.9771554885632998
2026-03-18,ILI incidence,2026-04-05,4,LT,QMUL,SEIR_agumented,AE,5.21520393630247,3.286870081925635,19,4,0.9703259801885225
2026-03-18,ILI incidence,2026-04-05,4,LT,RIVM,KFdlm,AE,1.03545072935202,5.6193348448637686,19,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,LT,respicast,hubEnsemble,AE,24.5395486633138,1.0525569414153475,19,9,0.833133433193258
2026-03-18,ILI incidence,2026-04-05,4,LT,respicast,quantileBaseline,AE,50.9,0.0,19,15,0.6459882797656407
2026-03-18,ILI incidence,2026-04-05,4,LT,safinea,PRFM,AE,17.7499239628715,1.5198528118877732,19,8,0.8813361494537282
2026-03-18,ILI incidence,2026-04-05,4,LU,Chronos,Chronos2,AE,1756.0669,0.5095802873376984,18,5,0.6620348537336413
2026-03-18,ILI incidence,2026-04-05,4,LU,ECDC,SARIMA,AE,2948.02970141153,-0.2378229647773921,18,15,0.4326347764796902
2026-03-18,ILI incidence,2026-04-05,4,LU,ECDC,soca_simplex,AE,1914.21037394385,0.38517870248917446,18,6,0.6315992351917148
2026-03-18,ILI incidence,2026-04-05,4,LU,ISI,LSTFlu,AE,0.0,10.0,18,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,LU,ItaLuxColab,EpiEKF,AE,2242.68899499958,0.15669852639411444,18,7,0.5683816406852233
2026-03-18,ILI incidence,2026-04-05,4,LU,ItaLuxColab,EpiNetEKF,AE,2528.805469858,-0.016527966049969353,18,11,0.5133168841689761
2026-03-18,ILI incidence,2026-04-05,4,LU,MRC_GIDA,NBEATS,AE,2886.2926873316,-0.20728951026099188,18,14,0.44451641891231713
2026-03-18,ILI incidence,2026-04-05,4,LU,MRC_GIDA,NHiTS,AE,2381.32371564751,0.07016434189168197,18,8,0.5417005936013259
2026-03-18,ILI incidence,2026-04-05,4,LU,MRC_GIDA,Prophet,AE,5181.23685203159,-1.0513684407255344,18,17,0.002841252495844806
2026-03-18,ILI incidence,2026-04-05,4,LU,MRC_GIDA,TiDE,AE,2779.14134648822,-0.15271111665429893,18,12,0.46513830898995
2026-03-18,ILI incidence,2026-04-05,4,LU,NotreDame,Rt_cocirc,AE,5196.0,-1.0554733358984316,18,18,0.0
2026-03-18,ILI incidence,2026-04-05,4,LU,QMUL,ARIMA,AE,3243.56977079851,-0.37565437735033086,18,16,0.3757563951504022
2026-03-18,ILI incidence,2026-04-05,4,LU,QMUL,SEIR,AE,342.528660015009,2.8676314836529215,18,2,0.93407839491628
2026-03-18,ILI incidence,2026-04-05,4,LU,QMUL,SEIR_agumented,AE,983.627595240436,1.3457439800968531,18,3,0.8106952280137729
2026-03-18,ILI incidence,2026-04-05,4,LU,RIVM,KFdlm,AE,2785.2934383224,-0.15590123257439983,18,13,0.46395430363310236
2026-03-18,ILI incidence,2026-04-05,4,LU,respicast,hubEnsemble,AE,2381.32371564751,0.07016434189168197,18,8,0.5417005936013259
2026-03-18,ILI incidence,2026-04-05,4,LU,respicast,quantileBaseline,AE,2500.0,0.0,18,10,0.5188606620477291
2026-03-18,ILI incidence,2026-04-05,4,LU,safinea,PRFM,AE,1019.80493232824,1.2936348741378425,18,4,0.803732692007652
2026-03-18,ILI incidence,2026-04-05,4,LV,Chronos,Chronos2,AE,12.419424,2.901526540942081,13,6,0.9742226989619377
2026-03-18,ILI incidence,2026-04-05,4,LV,ECDC,SARIMA,AE,71.4598285238341,0.37699235333997744,13,11,0.8465401632270023
2026-03-18,ILI incidence,2026-04-05,4,LV,ECDC,soca_simplex,AE,2.72557219275514,5.089493766499779,13,3,0.9951869113478479
2026-03-18,ILI incidence,2026-04-05,4,LV,ISI,GLEAM,AE,0.5,7.53605290024021,13,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,LV,ISI,LSTFlu,AE,9.90502880274115,3.2278917299198544,13,5,0.9796604048383626
2026-03-18,ILI incidence,2026-04-05,4,LV,ItaLuxColab,EpiEKF,AE,51.2433509427669,0.8567599848168919,13,10,0.8902609192414211
2026-03-18,ILI incidence,2026-04-05,4,LV,ItaLuxColab,EpiNetEKF,AE,42.1549176523119,1.1384238643689615,13,9,0.9099158355270072
2026-03-18,ILI incidence,2026-04-05,4,LV,NotreDame,Rt_cocirc,AE,462.9,-2.318503852164319,13,13,0.0
2026-03-18,ILI incidence,2026-04-05,4,LV,QMUL,SEIR,AE,1.22752847340793,6.240296410960533,13,2,0.9984266252737718
2026-03-18,ILI incidence,2026-04-05,4,LV,RIVM,KFdlm,AE,36.2331410498411,1.3568149269532523,13,8,0.9227224458264682
2026-03-18,ILI incidence,2026-04-05,4,LV,respicast,hubEnsemble,AE,12.419424,2.901526540942081,13,6,0.9742226989619377
2026-03-18,ILI incidence,2026-04-05,4,LV,respicast,quantileBaseline,AE,92.8,0.0,13,12,0.8003892733564013
2026-03-18,ILI incidence,2026-04-05,4,LV,safinea,PRFM,AE,3.1273588743468,4.891108117647297,13,4,0.9943179955139559
2026-03-18,ILI incidence,2026-04-05,4,MT,Chronos,Chronos2,AE,101.62,1.5617781314728927,12,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,MT,ECDC,SARIMA,AE,534.92794394833,-0.8343820694663083,12,6,0.8475621156046901
2026-03-18,ILI incidence,2026-04-05,4,MT,ECDC,soca_simplex,AE,293.098407738638,0.03357737013420123,12,3,0.9326378299989323
2026-03-18,ILI incidence,2026-04-05,4,MT,ISI,LSTFlu,AE,2944.14136971839,-3.294812541544464,12,12,0.0
2026-03-18,ILI incidence,2026-04-05,4,MT,ItaLuxColab,EpiEKF,AE,1311.8486164199,-2.1285668408438605,12,8,0.574241154591637
2026-03-18,ILI incidence,2026-04-05,4,MT,ItaLuxColab,EpiNetEKF,AE,1498.95496288528,-2.320922631355809,12,9,0.5084170772571132
2026-03-18,ILI incidence,2026-04-05,4,MT,NotreDame,Rt_cocirc,AE,2387.0,-2.9921641605858955,12,11,0.19600252636749257
2026-03-18,ILI incidence,2026-04-05,4,MT,QMUL,ARIMA,AE,942.430288133727,-1.6514234049987364,12,7,0.7042026501221953
2026-03-18,ILI incidence,2026-04-05,4,MT,RIVM,KFdlm,AE,1673.77828429008,-2.480074029258887,12,10,0.44691417238286774
2026-03-18,ILI incidence,2026-04-05,4,MT,respicast,hubEnsemble,AE,216.65397197416,0.4695698145618944,12,2,0.959531008913556
2026-03-18,ILI incidence,2026-04-05,4,MT,respicast,quantileBaseline,AE,300.0,0.0,12,4,0.9302098474567831
2026-03-18,ILI incidence,2026-04-05,4,MT,safinea,PRFM,AE,474.59798642525,-0.661743478907905,12,5,0.8687862155061999
2026-03-18,ILI incidence,2026-04-05,4,NO,Chronos,Chronos2,AE,9.355954,1.627112819139631,17,3,0.9098160000520366
2026-03-18,ILI incidence,2026-04-05,4,NO,ECDC,SARIMA,AE,13.5421804728677,1.0936094418392746,17,5,0.8239297824855598
2026-03-18,ILI incidence,2026-04-05,4,NO,ECDC,soca_simplex,AE,27.1721485196497,0.0889408478103569,17,14,0.5442921640534811
2026-03-18,ILI incidence,2026-04-05,4,NO,ISI,FluBcast,AE,14.2678736639719,1.0182991462106212,17,6,0.8090411844363029
2026-03-18,ILI incidence,2026-04-05,4,NO,ISI,LSTFlu,AE,7.22568607459357,1.9998630104606163,17,2,0.9535213885928074
2026-03-18,ILI incidence,2026-04-05,4,NO,ItaLuxColab,EpiEKF,AE,16.9244913943955,0.7719570133604585,17,10,0.7545370027192015
2026-03-18,ILI incidence,2026-04-05,4,NO,ItaLuxColab,EpiNetEKF,AE,13.4571265904293,1.102699098846223,17,4,0.8256747803492263
2026-03-18,ILI incidence,2026-04-05,4,NO,MRC_GIDA,NBEATS,AE,21.7734994763574,0.4084961939987086,17,11,0.6550529050937587
2026-03-18,ILI incidence,2026-04-05,4,NO,MRC_GIDA,NHiTS,AE,16.8452077699662,0.7787312698554012,17,8,0.7561636157706758
2026-03-18,ILI incidence,2026-04-05,4,NO,MRC_GIDA,Prophet,AE,53.7017865767865,-0.8939005925535434,17,17,0.0
2026-03-18,ILI incidence,2026-04-05,4,NO,MRC_GIDA,TiDE,AE,24.4609757104795,0.24058754083959158,17,12,0.599915618555501
2026-03-18,ILI incidence,2026-04-05,4,NO,NotreDame,Rt_cocirc,AE,41.3,-0.5150722889187666,17,16,0.2544397793694232
2026-03-18,ILI incidence,2026-04-05,4,NO,QMUL,ARIMA,AE,26.65055392787,0.11690397322420805,17,13,0.5549933974629582
2026-03-18,ILI incidence,2026-04-05,4,NO,RIVM,KFdlm,AE,16.4710843864416,0.8111339536032433,17,7,0.7638392736746039
2026-03-18,ILI incidence,2026-04-05,4,NO,respicast,hubEnsemble,AE,16.8452077699662,0.7787312698554012,17,8,0.7561636157706758
2026-03-18,ILI incidence,2026-04-05,4,NO,respicast,quantileBaseline,AE,28.9,0.0,17,15,0.508842904648682
2026-03-18,ILI incidence,2026-04-05,4,NO,safinea,PRFM,AE,4.9602469970801,2.5425856257531096,17,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,PL,Chronos,Chronos2,AE,93.007,-3.0538405698005904,20,14,0.7263505948064576
2026-03-18,ILI incidence,2026-04-05,4,PL,ECDC,SARIMA,AE,42.372084668867,-1.9196153774774776,20,9,0.8758010093600738
2026-03-18,ILI incidence,2026-04-05,4,PL,ECDC,soca_simplex,AE,0.292540131981809,5.258720368337337,20,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,PL,ISI,FluBcast,AE,90.2666249298887,-3.0106939337343106,20,13,0.7344388909472178
2026-03-18,ILI incidence,2026-04-05,4,PL,ISI,GLEAM,AE,277.01,-4.628367420792307,20,19,0.1832604276900723
2026-03-18,ILI incidence,2026-04-05,4,PL,ISI,LSTFlu,AE,339.1,-4.920140146967827,20,20,0.0
2026-03-18,ILI incidence,2026-04-05,4,PL,ItaLuxColab,EpiEKF,AE,135.168288805705,-3.593186090046494,20,15,0.6019103335969528
2026-03-18,ILI incidence,2026-04-05,4,PL,ItaLuxColab,EpiNetEKF,AE,149.617162304352,-3.7397050361671957,20,17,0.5592640662913995
2026-03-18,ILI incidence,2026-04-05,4,PL,MRC_GIDA,NBEATS,AE,44.1344357316739,-1.978406020389996,20,11,0.8705993793148161
2026-03-18,ILI incidence,2026-04-05,4,PL,MRC_GIDA,NHiTS,AE,27.3078026552926,-1.2858144988524933,20,8,0.9202636726657832
2026-03-18,ILI incidence,2026-04-05,4,PL,MRC_GIDA,Prophet,AE,5.55369568279264,1.0119787009595231,20,3,0.9844715474893607
2026-03-18,ILI incidence,2026-04-05,4,PL,MRC_GIDA,TiDE,AE,21.9672252080067,-0.9718539148352277,20,7,0.9360265411969729
2026-03-18,ILI incidence,2026-04-05,4,PL,NotreDame,Rt_cocirc,AE,62.4,-2.478047296804644,20,12,0.8166880390053631
2026-03-18,ILI incidence,2026-04-05,4,PL,QMUL,ARIMA,AE,17.7556600829879,-0.6647802625875072,20,6,0.9484570972616458
2026-03-18,ILI incidence,2026-04-05,4,PL,QMUL,SEIR,AE,260.911394731491,-4.541989314669537,20,18,0.23077592594616203
2026-03-18,ILI incidence,2026-04-05,4,PL,QMUL,SEIR_agumented,AE,139.019076446315,-3.6337122283312207,20,16,0.5905446226940403
2026-03-18,ILI incidence,2026-04-05,4,PL,RIVM,KFdlm,AE,4.99022468998425,1.166322051321512,20,2,0.9861346483934197
2026-03-18,ILI incidence,2026-04-05,4,PL,respicast,hubEnsemble,AE,43.25326020027,-1.949310147229395,20,10,0.8732001943374462
2026-03-18,ILI incidence,2026-04-05,4,PL,respicast,quantileBaseline,AE,11.2,0.0,20,4,0.9678063172745158
2026-03-18,ILI incidence,2026-04-05,4,PL,safinea,PRFM,AE,14.194835187619,-0.3418673661358814,20,5,0.958966974750046
2026-03-18,ILI incidence,2026-04-05,4,RO,Chronos,Chronos2,AE,1.392687,2.981560563345233,15,2,0.9963775805594596
2026-03-18,ILI incidence,2026-04-05,4,RO,ECDC,SARIMA,AE,7.3438234579344,0.5829002411796824,15,8,0.917429490038156
2026-03-18,ILI incidence,2026-04-05,4,RO,ECDC,soca_simplex,AE,10.5470810954999,0.060659735405416006,15,13,0.8749349050591124
2026-03-18,ILI incidence,2026-04-05,4,RO,ISI,GLEAM,AE,1.54,2.8365012677171206,15,3,0.9944233185220869
2026-03-18,ILI incidence,2026-04-05,4,RO,ISI,LSTFlu,AE,1.11962767385057,3.2964125670625966,15,1,1.0
2026-03-18,ILI incidence,2026-04-05,4,RO,ItaLuxColab,EpiEKF,AE,4.1838815262092,1.3945896188618139,15,6,0.9593494465760865
2026-03-18,ILI incidence,2026-04-05,4,RO,ItaLuxColab,EpiNetEKF,AE,2.4323655246303,2.177071572032476,15,4,0.9825851503478932
2026-03-18,ILI incidence,2026-04-05,4,RO,NotreDame,Rt_cocirc,AE,76.5,-2.797956224055355,15,15,0.0
2026-03-18,ILI incidence,2026-04-05,4,RO,QMUL,ARIMA,AE,8.19804480699757,0.42415174349059526,15,9,0.9060973445113709
2026-03-18,ILI incidence,2026-04-05,4,RO,QMUL,SEIR,AE,8.24736317677816,0.41549867986600564,15,10,0.9054430844134345
2026-03-18,ILI incidence,2026-04-05,4,RO,QMUL,SEIR_agumented,AE,8.51578615413725,0.36929189691652803,15,11,0.9018821710207852
2026-03-18,ILI incidence,2026-04-05,4,RO,RIVM,KFdlm,AE,9.61495387005827,0.19415168271516342,15,12,0.8873005540560235
2026-03-18,ILI incidence,2026-04-05,4,RO,respicast,hubEnsemble,AE,2.4323655246303,2.177071572032476,15,4,0.9825851503478932
2026-03-18,ILI incidence,2026-04-05,4,RO,respicast,quantileBaseline,AE,11.0,0.0,15,14,0.8689264589540647
2026-03-18,ILI incidence,2026-04-05,4,RO,safinea,PRFM,AE,4.5747072454574,1.265752196342401,15,7,0.9541647319456359
