origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-02-11,ARI incidence,2026-02-22,3,EE,ECDC,SARIMA,AE,57.9023537479,-0.0598350837746347,12,7,0.7417093703622418
2026-02-11,ARI incidence,2026-02-22,3,EE,ECDC,soca_simplex,AE,14.0133505008811,1.986984975610062,12,2,0.9737899283556338
2026-02-11,ARI incidence,2026-02-22,3,EE,ISI,FluABCaster,AE,74.6136692301629,-0.42565304492589223,12,9,0.6533416441667144
2026-02-11,ARI incidence,2026-02-22,3,EE,ISI,FluBcast,AE,166.965296876865,-1.587689458269872,12,11,0.16499568754487193
2026-02-11,ARI incidence,2026-02-22,3,EE,ISI,GLEAM,AE,81.02,-0.5444911734099824,12,10,0.6194656226178537
2026-02-11,ARI incidence,2026-02-22,3,EE,ISI,LSTFlu,AE,198.167808319496,-1.8348638039717065,12,12,0.0
2026-02-11,ARI incidence,2026-02-22,3,EE,ISI,RespiVAR,AE,20.2000000000001,1.45943161863729,12,3,0.9410755588862703
2026-02-11,ARI incidence,2026-02-22,3,EE,NotreDame,Rt_cocirc,AE,66.8,-0.2660611910849602,12,8,0.6946595274803479
2026-02-11,ARI incidence,2026-02-22,3,EE,respicast,hubEnsemble,AE,45.82532687395,0.27764174000916797,12,5,0.805571452625363
2026-02-11,ARI incidence,2026-02-22,3,EE,respicast,quantileBaseline,AE,55.55,0.0,12,6,0.7541483762639666
2026-02-11,ARI incidence,2026-02-22,3,EE,safinea,PRFM,AE,9.056735739825,2.616723843707217,12,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,ES,Chronos,Chronos2,AE,78.26054,0.18633054641614072,11,7,0.8028851436547303
2026-02-11,ARI incidence,2026-02-22,3,ES,ECDC,SARIMA,AE,21.415712621069,2.0559459267303533,11,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,ES,ECDC,soca_simplex,AE,67.5119246274122,0.39947326351295087,11,6,0.8401569918205227
2026-02-11,ARI incidence,2026-02-22,3,ES,ISI,FluABCaster,AE,33.1878482205291,1.4239605179820083,11,3,0.9591789979043077
2026-02-11,ARI incidence,2026-02-22,3,ES,ISI,FluBcast,AE,51.1905854785858,0.7987371044658177,11,4,0.8967527907704861
2026-02-11,ARI incidence,2026-02-22,3,ES,ISI,GLEAM,AE,173.42,-0.9615827733366957,11,10,0.4729106472461848
2026-02-11,ARI incidence,2026-02-22,3,ES,ISI,LSTFlu,AE,24.718365072223,1.8490322879955807,11,2,0.9885477378772224
2026-02-11,ARI incidence,2026-02-22,3,ES,NotreDame,Rt_cocirc,AE,309.8,-1.7986496276879498,11,11,0.0
2026-02-11,ARI incidence,2026-02-22,3,ES,respicast,hubEnsemble,AE,51.190585478586,0.7987371044658121,11,5,0.8967527907704853
2026-02-11,ARI incidence,2026-02-22,3,ES,respicast,quantileBaseline,AE,89.05,0.0,11,8,0.7654716628508232
2026-02-11,ARI incidence,2026-02-22,3,ES,safinea,PRFM,AE,136.664048814136,-0.6179462574551343,11,9,0.6003654108878926
2026-02-11,ARI incidence,2026-02-22,3,FR,Chronos,Chronos2,AE,96.65058,0.9887524251699266,11,2,0.9588140912481372
2026-02-11,ARI incidence,2026-02-22,3,FR,ECDC,SARIMA,AE,173.009389400965,0.1487523837967981,11,4,0.5936432910746431
2026-02-11,ARI incidence,2026-02-22,3,FR,ECDC,soca_simplex,AE,193.187114872475,-0.010396152650461022,11,8,0.4971473371183563
2026-02-11,ARI incidence,2026-02-22,3,FR,ISI,FluABCaster,AE,88.0384265778346,1.1233974536195646,11,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,FR,ISI,FluBcast,AE,122.519779955278,0.646588039375049,11,3,0.8350997939505996
2026-02-11,ARI incidence,2026-02-22,3,FR,ISI,GLEAM,AE,195.65,-0.02867238988266341,11,9,0.4853690794450205
2026-02-11,ARI incidence,2026-02-22,3,FR,ISI,LSTFlu,AE,181.751288468135,0.07763712864583854,11,5,0.5518368996125724
2026-02-11,ARI incidence,2026-02-22,3,FR,NotreDame,Rt_cocirc,AE,234.6,-0.29060029301037743,11,10,0.2990984607915841
2026-02-11,ARI incidence,2026-02-22,3,FR,respicast,hubEnsemble,AE,181.751288468135,0.07763712864583854,11,5,0.5518368996125724
2026-02-11,ARI incidence,2026-02-22,3,FR,respicast,quantileBaseline,AE,191.8,0.0,11,7,0.5037809377714834
2026-02-11,ARI incidence,2026-02-22,3,FR,safinea,PRFM,AE,297.142794628858,-0.6315536773206,11,11,0.0
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,Chronos,Chronos2,AE,8.67438203950468,2.971172800255087,4,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,respicast,hubEnsemble,AE,13.2992275719893,2.3546632340681164,4,2,0.9220721905439414
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,respicast,quantileBaseline,AE,68.0222010628592,0.0,4,4,0.0
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,safinea,PRFM,AE,35.2728371834833,0.9474480654057351,4,3,0.5518208489934295
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,Chronos,Chronos2,AE,20.8231748469297,0.20771584497906126,7,4,0.7276327287304364
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,ECDC,soca_simplex,AE,25.1218199769344,-0.0630350918237909,7,6,0.6674225423964616
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,ISI,FluBcast,AE,9.12257118716968,1.3983934848583959,7,2,0.8915205364623967
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,ISI,GLEAM,AE,72.7717748469297,-1.5974731035776901,7,7,0.0
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,respicast,hubEnsemble,AE,9.12257118716971,1.3983934848583912,7,3,0.8915205364623964
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,respicast,quantileBaseline,AE,24.0478163004824,0.0,7,5,0.6824658780352141
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,safinea,PRFM,AE,1.37779001252127,4.12547796344128,7,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,HU,Chronos,Chronos2,AE,666.9782,-0.6619358488683426,11,8,0.7162785665336693
2026-02-11,ARI incidence,2026-02-22,3,HU,ECDC,SARIMA,AE,165.18258403646,1.3516421744520712,11,4,0.9492462324778719
2026-02-11,ARI incidence,2026-02-22,3,HU,ECDC,soca_simplex,AE,498.073053508513,-0.24065360195929522,11,6,0.7946958274508001
2026-02-11,ARI incidence,2026-02-22,3,HU,ISI,FluABCaster,AE,139.597466238582,1.5944310030457867,11,3,0.9611245849119278
2026-02-11,ARI incidence,2026-02-22,3,HU,ISI,FluBcast,AE,740.476867075896,-0.812750906374164,11,9,0.6821554845976054
2026-02-11,ARI incidence,2026-02-22,3,HU,ISI,GLEAM,AE,989.23,-1.2306022332328324,11,10,0.5666673557060068
2026-02-11,ARI incidence,2026-02-22,3,HU,ISI,LSTFlu,AE,2209.79077460565,-2.390134115814971,11,11,0.0
2026-02-11,ARI incidence,2026-02-22,3,HU,NotreDame,Rt_cocirc,AE,537.2,-0.34975554554597466,11,7,0.7765304367824454
2026-02-11,ARI incidence,2026-02-22,3,HU,respicast,hubEnsemble,AE,139.59746623858,1.5944310030458073,11,2,0.9611245849119286
2026-02-11,ARI incidence,2026-02-22,3,HU,respicast,quantileBaseline,AE,421.55,0.0,11,5,0.8302230353411476
2026-02-11,ARI incidence,2026-02-22,3,HU,safinea,PRFM,AE,55.8626149625698,2.915748745486526,11,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,IE,Chronos,Chronos2,AE,18.2574,0.1741630087884596,10,6,0.704701282687934
2026-02-11,ARI incidence,2026-02-22,3,IE,ECDC,SARIMA,AE,3.40413277559119,2.597285122959645,10,3,0.9872709852775885
2026-02-11,ARI incidence,2026-02-22,3,IE,ECDC,soca_simplex,AE,13.5039803602826,0.6092596264545125,10,5,0.7951307049548071
2026-02-11,ARI incidence,2026-02-22,3,IE,ISI,FluABCaster,AE,2.84691961251023,2.8551706755241404,10,2,0.9978714515179107
2026-02-11,ARI incidence,2026-02-22,3,IE,ISI,FluBcast,AE,2.73503253079257,2.9130144395946576,10,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,IE,ISI,LSTFlu,AE,26.1900762331051,-0.3463759216294851,10,9,0.5537894374984157
2026-02-11,ARI incidence,2026-02-22,3,IE,NotreDame,Rt_cocirc,AE,55.3,-1.4246351430514885,10,10,0.0
2026-02-11,ARI incidence,2026-02-22,3,IE,respicast,hubEnsemble,AE,8.4540565679369,1.2849286665075852,10,4,0.8912008451161977
2026-02-11,ARI incidence,2026-02-22,3,IE,respicast,quantileBaseline,AE,20.6,0.0,10,8,0.6601354794013193
2026-02-11,ARI incidence,2026-02-22,3,IE,safinea,PRFM,AE,19.3075295081571,0.09348076112338734,10,7,0.684723537837768
2026-02-11,ARI incidence,2026-02-22,3,IS,Chronos,Chronos2,AE,13.54184,-0.6804005321781775,10,5,0.7213163220851088
2026-02-11,ARI incidence,2026-02-22,3,IS,ECDC,SARIMA,AE,1.9166299984616,2.1403794868643455,10,2,0.9946525887248518
2026-02-11,ARI incidence,2026-02-22,3,IS,ECDC,soca_simplex,AE,33.596132753272,-1.9912719276043769,10,8,0.24979232290105696
2026-02-11,ARI incidence,2026-02-22,3,IS,ISI,FluABCaster,AE,1.68920032071553,2.322610915229483,10,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,IS,ISI,FluBcast,AE,8.15823893189889,0.050693581160946743,10,3,0.8478975551843609
2026-02-11,ARI incidence,2026-02-22,3,IS,ISI,GLEAM,AE,44.22,-2.3876757786466793,10,10,0.0
2026-02-11,ARI incidence,2026-02-22,3,IS,ISI,LSTFlu,AE,34.9469610774523,-2.048143760477908,10,9,0.21803114431126788
2026-02-11,ARI incidence,2026-02-22,3,IS,respicast,hubEnsemble,AE,21.754007466833,-1.36425794847517,10,6,0.5282287824959364
2026-02-11,ARI incidence,2026-02-22,3,IS,respicast,quantileBaseline,AE,8.45,0.0,10,4,0.8410375603029758
2026-02-11,ARI incidence,2026-02-22,3,IS,safinea,PRFM,AE,29.966174933666,-1.8263116946540836,10,7,0.33514124290676406
2026-02-11,ARI incidence,2026-02-22,3,IT,Chronos,Chronos2,AE,131.5733,0.9179595418592651,9,5,0.8396495674997885
2026-02-11,ARI incidence,2026-02-22,3,IT,ECDC,SARIMA,AE,50.5888663305591,2.2969344817946844,9,3,0.9493831943415509
2026-02-11,ARI incidence,2026-02-22,3,IT,ECDC,soca_simplex,AE,751.242463061714,-1.595452315479304,9,9,0.0
2026-02-11,ARI incidence,2026-02-22,3,IT,ISI,FluABCaster,AE,13.2331946154825,4.2315930076990265,9,2,0.9999999999999993
2026-02-11,ARI incidence,2026-02-22,3,IT,ISI,GLEAM,AE,429.65,-0.7893355985962988,9,8,0.43575667245857064
2026-02-11,ARI incidence,2026-02-22,3,IT,ISI,LSTFlu,AE,92.5931815193453,1.4248484326779034,9,4,0.8924674928934919
2026-02-11,ARI incidence,2026-02-22,3,IT,respicast,hubEnsemble,AE,13.233194615482,4.231593007699081,9,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,IT,respicast,quantileBaseline,AE,248.6,0.0,9,6,0.681078794741904
2026-02-11,ARI incidence,2026-02-22,3,IT,safinea,PRFM,AE,343.20023494019,-0.4652242440546686,9,7,0.5528958043854867
2026-02-11,ARI incidence,2026-02-22,3,LT,Chronos,Chronos2,AE,262.9709,0.3942000558106599,16,10,0.7210217823236447
2026-02-11,ARI incidence,2026-02-22,3,LT,ECDC,SARIMA,AE,338.517774976722,0.0298716283170636,16,12,0.6333694805490929
2026-02-11,ARI incidence,2026-02-22,3,LT,ECDC,soca_simplex,AE,148.717056382692,1.2165330976996727,16,5,0.8535833526431647
2026-02-11,ARI incidence,2026-02-22,3,LT,ISI,FluABCaster,AE,247.534695745658,0.48147246252317016,16,7,0.7389314421735339
2026-02-11,ARI incidence,2026-02-22,3,LT,ISI,FluBcast,AE,348.715218335446,-0.012946108867298729,16,14,0.6215380264633589
2026-02-11,ARI incidence,2026-02-22,3,LT,ISI,GLEAM,AE,197.4,0.8079812277070709,16,6,0.7970995858886485
2026-02-11,ARI incidence,2026-02-22,3,LT,ISI,LSTFlu,AE,884.414277320552,-1.3556190976270888,16,16,0.0
2026-02-11,ARI incidence,2026-02-22,3,LT,ISI,RespiVAR,AE,260.1,0.4100368182204773,16,9,0.7243527075702826
2026-02-11,ARI incidence,2026-02-22,3,LT,MRC_GIDA,NBEATS,AE,25.6874941068951,3.749965154570742,16,2,0.996326839029755
2026-02-11,ARI incidence,2026-02-22,3,LT,MRC_GIDA,NHiTS,AE,84.2379816898332,2.036560442038305,16,4,0.9283943797685591
2026-02-11,ARI incidence,2026-02-22,3,LT,MRC_GIDA,Prophet,AE,308.329331096424,0.16463107922542314,16,11,0.6683952389794094
2026-02-11,ARI incidence,2026-02-22,3,LT,MRC_GIDA,TiDE,AE,22.5216236508949,3.9397204730409525,16,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,LT,NotreDame,Rt_cocirc,AE,55.9,2.6281830293202786,16,3,0.961273162954817
2026-02-11,ARI incidence,2026-02-22,3,LT,respicast,hubEnsemble,AE,253.817347872829,0.4453125398322667,16,8,0.7316420748719082
2026-02-11,ARI incidence,2026-02-22,3,LT,respicast,quantileBaseline,AE,345.6,0.0,16,13,0.625152418954329
2026-02-11,ARI incidence,2026-02-22,3,LT,safinea,PRFM,AE,357.496086726309,-0.04882423224573712,16,15,0.6113501354847355
2026-02-11,ARI incidence,2026-02-22,3,LU,Chronos,Chronos2,AE,1568.342,1.0288317105170863,14,2,0.9443640263104499
2026-02-11,ARI incidence,2026-02-22,3,LU,ECDC,SARIMA,AE,2897.1593076574,0.14343288807483123,14,5,0.8553100999861858
2026-02-11,ARI incidence,2026-02-22,3,LU,ECDC,soca_simplex,AE,4466.65747659608,-0.48112372141954923,14,12,0.7501263599059664
2026-02-11,ARI incidence,2026-02-22,3,LU,ISI,FluABCaster,AE,3549.92192469718,-0.14971538990162636,14,9,0.8115636243268831
2026-02-11,ARI incidence,2026-02-22,3,LU,ISI,FluBcast,AE,4038.30867707225,-0.33567928536387187,14,10,0.7788331973425819
2026-02-11,ARI incidence,2026-02-22,3,LU,ISI,LSTFlu,AE,15659.6607625332,-2.290909149433554,14,14,0.0
2026-02-11,ARI incidence,2026-02-22,3,LU,MRC_GIDA,NBEATS,AE,3372.06321452302,-0.07555967696333406,14,7,0.8234832587120653
2026-02-11,ARI incidence,2026-02-22,3,LU,MRC_GIDA,NHiTS,AE,4800.38583802812,-0.5850784641041797,14,13,0.7277607414420708
2026-02-11,ARI incidence,2026-02-22,3,LU,MRC_GIDA,Prophet,AE,738.170352117224,2.1160462056736,14,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,LU,MRC_GIDA,TiDE,AE,2159.29080138973,0.567514354447419,14,4,0.9047601539668926
2026-02-11,ARI incidence,2026-02-22,3,LU,NotreDame,Rt_cocirc,AE,4240.5,-0.40616247877760675,14,11,0.7652828536861191
2026-02-11,ARI incidence,2026-02-22,3,LU,respicast,hubEnsemble,AE,3460.9925696101,-0.11311393907833701,14,8,0.8175234415194742
2026-02-11,ARI incidence,2026-02-22,3,LU,respicast,quantileBaseline,AE,3200.0,0.0,14,6,0.8350144938494689
2026-02-11,ARI incidence,2026-02-22,3,LU,safinea,PRFM,AE,1723.2490434917,0.8929406905801495,14,3,0.9339825537342543
2026-02-11,ARI incidence,2026-02-22,3,LV,Chronos,Chronos2,AE,23.8593999999998,0.15686848215302965,10,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,LV,ECDC,soca_simplex,AE,29.6377652441734,-0.15601042348622218,10,3,0.9909208098223565
2026-02-11,ARI incidence,2026-02-22,3,LV,ISI,FluABCaster,AE,71.9468879141655,-1.435506038349572,10,5,0.9244430856325545
2026-02-11,ARI incidence,2026-02-22,3,LV,ISI,FluBcast,AE,30.9610715558579,-0.21902915797711062,10,4,0.9888415799434259
2026-02-11,ARI incidence,2026-02-22,3,LV,ISI,GLEAM,AE,660.3,-4.63362349511153,10,10,0.0
2026-02-11,ARI incidence,2026-02-22,3,LV,ISI,RespiVAR,AE,175.6,-2.722794694034174,10,7,0.7615793209924065
2026-02-11,ARI incidence,2026-02-22,3,LV,NotreDame,Rt_cocirc,AE,350.1,-3.7182689109273204,10,9,0.48739819552680935
2026-02-11,ARI incidence,2026-02-22,3,LV,respicast,hubEnsemble,AE,123.77344395708,-2.2182036614420704,10,6,0.8430112033124849
2026-02-11,ARI incidence,2026-02-22,3,LV,respicast,quantileBaseline,AE,26.5999999999999,0.0,10,2,0.9956938636535757
2026-02-11,ARI incidence,2026-02-22,3,LV,safinea,PRFM,AE,220.28904743224,-3.049899616519278,10,8,0.6913621672906471
2026-02-11,ARI incidence,2026-02-22,3,RO,Chronos,Chronos2,AE,17.52067,3.3628694089123536,10,1,1.0
2026-02-11,ARI incidence,2026-02-22,3,RO,ECDC,soca_simplex,AE,93.8279655877467,0.9419093697621657,10,6,0.7476583310935138
2026-02-11,ARI incidence,2026-02-22,3,RO,ISI,FluABCaster,AE,137.339704441422,0.3922504954522153,10,7,0.6037687499625223
2026-02-11,ARI incidence,2026-02-22,3,RO,ISI,FluBcast,AE,319.917400268218,-0.8277002031280757,10,10,0.0
2026-02-11,ARI incidence,2026-02-22,3,RO,ISI,GLEAM,AE,83.9499999999999,1.1023970291911565,10,4,0.7803239144117767
2026-02-11,ARI incidence,2026-02-22,3,RO,ISI,RespiVAR,AE,49.4000000000002,1.8674163125435015,10,2,0.8945777952965164
2026-02-11,ARI incidence,2026-02-22,3,RO,NotreDame,Rt_cocirc,AE,142.4,0.34005011316178707,10,8,0.5870347874157392
2026-02-11,ARI incidence,2026-02-22,3,RO,respicast,hubEnsemble,AE,88.888982793873,1.019922736801348,10,5,0.7639911227526462
2026-02-11,ARI incidence,2026-02-22,3,RO,respicast,quantileBaseline,AE,180.25,0.0,10,9,0.46186809012232594
2026-02-11,ARI incidence,2026-02-22,3,RO,safinea,PRFM,AE,54.838388560142,1.716741176570551,10,3,0.8765935116856516
2026-02-11,ARI incidence,2026-02-22,3,SI,Chronos,Chronos2,AE,203.9611,-0.06038765353158702,16,5,0.9194082969407557
2026-02-11,ARI incidence,2026-02-22,3,SI,ECDC,SARIMA,AE,222.01419178523,-0.18274553044634673,16,7,0.9048435584579371
2026-02-11,ARI incidence,2026-02-22,3,SI,ECDC,soca_simplex,AE,215.511749818089,-0.1398601576886352,16,6,0.9100895499965498
2026-02-11,ARI incidence,2026-02-22,3,SI,ISI,FluABCaster,AE,307.060833493784,-0.6506181337923053,16,11,0.8362302643993269
2026-02-11,ARI incidence,2026-02-22,3,SI,ISI,FluBcast,AE,543.977792178605,-1.4756413845535141,16,14,0.6450921709115247
2026-02-11,ARI incidence,2026-02-22,3,SI,ISI,GLEAM,AE,742.95,-1.9253587514033368,16,15,0.4845668599706797
2026-02-11,ARI incidence,2026-02-22,3,SI,ISI,LSTFlu,AE,1343.57389787849,-2.7800973977688312,16,16,0.0
2026-02-11,ARI incidence,2026-02-22,3,SI,ISI,RespiVAR,AE,299.3,-0.6136859085458674,16,10,0.8424914916500598
2026-02-11,ARI incidence,2026-02-22,3,SI,MRC_GIDA,NBEATS,AE,374.406855586996,-0.9367004813801308,16,13,0.7818973439602774
2026-02-11,ARI incidence,2026-02-22,3,SI,MRC_GIDA,NHiTS,AE,319.348356329679,-0.707224654759737,16,12,0.8263170285483414
2026-02-11,ARI incidence,2026-02-22,3,SI,MRC_GIDA,Prophet,AE,227.141033823244,-0.2156819872108451,16,9,0.9007073631505224
2026-02-11,ARI incidence,2026-02-22,3,SI,MRC_GIDA,TiDE,AE,147.040754812458,0.41169029266512275,16,2,0.9653300676751502
2026-02-11,ARI incidence,2026-02-22,3,SI,NotreDame,Rt_cocirc,AE,181.8,0.10555417075812652,16,3,0.9372872635926432
2026-02-11,ARI incidence,2026-02-22,3,SI,respicast,hubEnsemble,AE,224.57761280424,-0.1993077484275774,16,8,0.9027754608042272
2026-02-11,ARI incidence,2026-02-22,3,SI,respicast,quantileBaseline,AE,195.6,0.0,16,4,0.9261538027176845
2026-02-11,ARI incidence,2026-02-22,3,SI,safinea,PRFM,AE,104.06713937909,0.9103917804124574,16,1,1.0
2026-02-11,ARI incidence,2026-03-01,4,BG,Chronos,Chronos2,AE,54.4439000000001,3.15915259704013,16,5,0.975048298766245
2026-02-11,ARI incidence,2026-03-01,4,BG,ECDC,SARIMA,AE,133.19866971018,1.868415243893271,16,9,0.8814429678305229
2026-02-11,ARI incidence,2026-03-01,4,BG,ECDC,soca_simplex,AE,204.456778858723,1.2501990209269407,16,11,0.7967479212543027
2026-02-11,ARI incidence,2026-03-01,4,BG,ISI,FluABCaster,AE,33.4508062851669,3.8618820272469834,16,1,1.0
2026-02-11,ARI incidence,2026-03-01,4,BG,ISI,FluBcast,AE,71.4939685643635,2.766101475545115,16,7,0.9547831476354978
2026-02-11,ARI incidence,2026-03-01,4,BG,ISI,GLEAM,AE,298.14,0.7060049700813052,16,13,0.6853991235837009
2026-02-11,ARI incidence,2026-03-01,4,BG,ISI,LSTFlu,AE,38.5009810898032,3.6590278033671098,16,2,0.9939975282054552
2026-02-11,ARI incidence,2026-03-01,4,BG,ISI,RespiVAR,AE,49.7999999999997,3.2877772703971364,16,4,0.980567885680563
2026-02-11,ARI incidence,2026-03-01,4,BG,MRC_GIDA,NBEATS,AE,230.094561752528,1.0797680317003744,16,12,0.7662756951140414
2026-02-11,ARI incidence,2026-03-01,4,BG,MRC_GIDA,NHiTS,AE,337.877912594786,0.5254928745860517,16,14,0.6381679466934846
2026-02-11,ARI incidence,2026-03-01,4,BG,MRC_GIDA,Prophet,AE,83.2489406116862,2.5464910994734478,16,8,0.940811574197101
2026-02-11,ARI incidence,2026-03-01,4,BG,MRC_GIDA,TiDE,AE,192.540105488282,1.3368359319300605,16,10,0.8109116875709078
2026-02-11,ARI incidence,2026-03-01,4,BG,NotreDame,Rt_cocirc,AE,874.8,-0.8469583025828844,16,16,0.0
2026-02-11,ARI incidence,2026-03-01,4,BG,respicast,hubEnsemble,AE,60.64698428218,3.0034871046788174,16,6,0.9676755166580322
2026-02-11,ARI incidence,2026-03-01,4,BG,respicast,quantileBaseline,AE,486.35,0.0,16,15,0.46169890326377516
2026-02-11,ARI incidence,2026-03-01,4,BG,safinea,PRFM,AE,38.6173934906599,3.6546722208773623,16,3,0.9938591642517884
2026-02-11,ARI incidence,2026-03-01,4,CY,Chronos,Chronos2,AE,3098.107,-0.25287534840881215,5,5,0.0
2026-02-11,ARI incidence,2026-03-01,4,CY,ECDC,soca_simplex,AE,182.738896494053,3.830655969745188,5,1,1.0
2026-02-11,ARI incidence,2026-03-01,4,CY,respicast,hubEnsemble,AE,182.7388964941,3.830655969744817,5,2,0.9999999999999838
2026-02-11,ARI incidence,2026-03-01,4,CY,respicast,quantileBaseline,AE,2600.0,0.0,5,4,0.17085561147526765
2026-02-11,ARI incidence,2026-03-01,4,CY,safinea,PRFM,AE,2022.2889021897,0.3625225093049354,5,3,0.36901621325847284
2026-02-11,ARI incidence,2026-03-01,4,CZ,Chronos,Chronos2,AE,4.52920000000017,4.5642317925986235,12,2,0.9958596476557869
2026-02-11,ARI incidence,2026-03-01,4,CZ,ECDC,SARIMA,AE,52.8807657110501,1.0188168777472777,12,6,0.8786975486170682
2026-02-11,ARI incidence,2026-03-01,4,CZ,ECDC,soca_simplex,AE,208.995829409027,-0.963842303052709,12,11,0.5004105524166907
2026-02-11,ARI incidence,2026-03-01,4,CZ,ISI,FluABCaster,AE,16.5810086072411,2.6920281776093256,12,4,0.9666565562383242
2026-02-11,ARI incidence,2026-03-01,4,CZ,ISI,FluBcast,AE,89.2445626484025,0.2637956713247606,12,9,0.790583364194199
2026-02-11,ARI incidence,2026-03-01,4,CZ,ISI,GLEAM,AE,415.51,-1.9552513484656409,12,12,0.0
2026-02-11,ARI incidence,2026-03-01,4,CZ,ISI,LSTFlu,AE,2.82052014464898,5.247526798828895,12,1,1.0
2026-02-11,ARI incidence,2026-03-01,4,CZ,ISI,RespiVAR,AE,14.9000000000003,2.846247614214357,12,3,0.9707298575684914
2026-02-11,ARI incidence,2026-03-01,4,CZ,NotreDame,Rt_cocirc,AE,88.4000000000001,0.27751357528511433,12,8,0.792629848753724
2026-02-11,ARI incidence,2026-03-01,4,CZ,respicast,hubEnsemble,AE,34.7308871591501,1.6253406817844838,12,5,0.9226770524276854
2026-02-11,ARI incidence,2026-03-01,4,CZ,respicast,quantileBaseline,AE,107.15,0.0,12,10,0.7471961730356712
2026-02-11,ARI incidence,2026-03-01,4,CZ,safinea,PRFM,AE,62.7975467522621,0.7708517449804225,12,7,0.8546679052040889
2026-02-11,ARI incidence,2026-03-01,4,DE,Chronos,Chronos2,AE,175.2338,0.7019339252234341,16,9,0.7580557500251802
2026-02-11,ARI incidence,2026-03-01,4,DE,ECDC,SARIMA,AE,8.36773697580998,5.090233687373367,16,3,0.9891722025613034
2026-02-11,ARI incidence,2026-03-01,4,DE,ECDC,soca_simplex,AE,365.247263611236,-0.35765846309979,16,13,0.49487918285487204
2026-02-11,ARI incidence,2026-03-01,4,DE,ISI,FluABCaster,AE,9.48358819337,4.9096381733310706,16,4,0.9876267021144978
2026-02-11,ARI incidence,2026-03-01,4,DE,ISI,FluBcast,AE,105.00156073688,1.4408042292879337,16,7,0.8553303287980217
