origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-06-03,ARI incidence,2026-06-21,4,NL,ECDC,soca_simplex,WIS,11.6381273598705,0.41469903151297016,4,3,0.4025828902307014
2026-06-03,ARI incidence,2026-06-21,4,NL,respicast,hubEnsemble,WIS,7.2757064005917,1.0923987390465135,4,2,0.855719063994394
2026-06-03,ARI incidence,2026-06-21,4,NL,respicast,quantileBaseline,WIS,15.5138630434783,0.0,4,4,0.0
2026-06-03,ARI incidence,2026-06-21,4,SI,ECDC,SARIMA,WIS,294.305407870104,-0.4186518552786418,4,4,0.0
2026-06-03,ARI incidence,2026-06-21,4,SI,ECDC,soca_simplex,WIS,195.63409208328,0.17050439403180673,4,1,1.0
2026-06-03,ARI incidence,2026-06-21,4,SI,respicast,hubEnsemble,WIS,242.626082221107,-0.14007245121503129,4,3,0.5237522702205412
2026-06-03,ARI incidence,2026-06-21,4,SI,respicast,quantileBaseline,WIS,220.176759782609,0.0,4,2,0.7512684663863954
2026-06-10,ARI incidence,2026-06-07,1,BE,ECDC,SARIMA,WIS,47.9128295213971,0.4750403519528442,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,BE,ECDC,soca_simplex,WIS,90.7625041770071,-0.4466440469683185,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,BE,respicast,hubEnsemble,WIS,68.8256008155177,-0.04749293175785158,4,3,0.5119502898866785
2026-06-10,ARI incidence,2026-06-07,1,BE,respicast,quantileBaseline,WIS,66.5967773913044,0.0,4,2,0.563965233806947
2026-06-10,ARI incidence,2026-06-07,1,BG,ECDC,SARIMA,WIS,52.4550107851405,0.21438489204929878,4,3,0.16355154470920108
2026-06-10,ARI incidence,2026-06-07,1,BG,ECDC,soca_simplex,WIS,9.47576325433574,2.6831514260732585,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,BG,respicast,hubEnsemble,WIS,30.9653870197382,0.9748090077965047,4,2,0.581775772354599
2026-06-10,ARI incidence,2026-06-07,1,BG,respicast,quantileBaseline,WIS,60.8587830434782,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,CY,respicast,quantileBaseline,WIS,1547.34956521739,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-07,1,DE,ECDC,SARIMA,WIS,44.7972032492901,0.8952884271098717,4,3,0.5479871851295777
2026-06-10,ARI incidence,2026-06-07,1,DE,ECDC,soca_simplex,WIS,13.0196499272793,2.678006434978879,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,DE,respicast,hubEnsemble,WIS,28.7091436456934,1.5371867952020946,4,2,0.776828248931299
2026-06-10,ARI incidence,2026-06-07,1,DE,respicast,quantileBaseline,WIS,83.3219782608696,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,EE,ECDC,SARIMA,WIS,40.7770755172939,-0.23585785706592932,4,2,0.8778953875375596
2026-06-10,ARI incidence,2026-06-07,1,EE,ECDC,soca_simplex,WIS,84.9937394530747,-1.295456124158202,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,EE,respicast,hubEnsemble,WIS,59.5796052599191,-0.7829181115050371,4,3,0.5045824175888928
2026-06-10,ARI incidence,2026-06-07,1,EE,respicast,quantileBaseline,WIS,34.6270732608696,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,ES,ECDC,SARIMA,WIS,56.6212116917808,-0.21231133042025377,4,2,0.8244192702670508
2026-06-10,ARI incidence,2026-06-07,1,ES,ECDC,soca_simplex,WIS,93.0030686618354,-0.9282470263528978,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,ES,respicast,hubEnsemble,WIS,74.0720969604687,-0.5998988873025685,4,3,0.4289791444217066
2026-06-10,ARI incidence,2026-06-07,1,ES,respicast,quantileBaseline,WIS,48.8727841304348,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,GB-ENG,respicast,quantileBaseline,WIS,19.4560471806709,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,ECDC,SARIMA,WIS,13.2946717820448,0.01724426424239677,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,ECDC,soca_simplex,WIS,20.025923524538,-0.5737763514242181,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,respicast,hubEnsemble,WIS,16.6602976532914,-0.30832175143881035,4,3,0.4999999999999999
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,respicast,quantileBaseline,WIS,13.4545340079916,0.0,4,2,0.9762507432402776
2026-06-10,ARI incidence,2026-06-07,1,GB-WLS,respicast,quantileBaseline,WIS,29.0168762101614,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-07,1,HU,ECDC,SARIMA,WIS,116.275119349907,0.2461776650441065,4,3,0.24561368352355376
2026-06-10,ARI incidence,2026-06-07,1,HU,ECDC,soca_simplex,WIS,60.9963687340941,1.176924822641251,4,2,0.8731945282614787
2026-06-10,ARI incidence,2026-06-07,1,HU,respicast,hubEnsemble,WIS,49.8270538836999,1.4687189060978758,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,HU,respicast,quantileBaseline,WIS,137.909332173913,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,IE,ECDC,SARIMA,WIS,15.5349079098364,-0.6248769286215055,4,2,0.6023186920774898
2026-06-10,ARI incidence,2026-06-07,1,IE,ECDC,soca_simplex,WIS,23.8058684013811,-1.2406804965062979,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,IE,respicast,hubEnsemble,WIS,19.6703881556087,-0.965388665947835,4,3,0.30115934603874867
2026-06-10,ARI incidence,2026-06-07,1,IE,respicast,quantileBaseline,WIS,10.0740008695652,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,IS,ECDC,soca_simplex,WIS,7.13795418138957,-0.3138749452408031,3,2,0.0
2026-06-10,ARI incidence,2026-06-07,1,IS,respicast,hubEnsemble,WIS,7.13795418138957,-0.3138749452408031,3,2,0.0
2026-06-10,ARI incidence,2026-06-07,1,IS,respicast,quantileBaseline,WIS,5.74232782608696,0.0,3,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,LT,ECDC,SARIMA,WIS,84.6699857863378,-0.05800729957764775,4,2,0.8092479902588617
2026-06-10,ARI incidence,2026-06-07,1,LT,ECDC,soca_simplex,WIS,98.8262411607943,-0.28105082169714646,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,LT,respicast,hubEnsemble,WIS,91.5261699991072,-0.17034096363666112,4,3,0.4173114824561274
2026-06-10,ARI incidence,2026-06-07,1,LT,respicast,quantileBaseline,WIS,81.3331419565217,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,LU,ECDC,SARIMA,WIS,658.211867225607,1.3783257938392368,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,LU,ECDC,soca_simplex,WIS,1498.24091806331,0.19168010800490243,4,3,0.2021899159906065
2026-06-10,ARI incidence,2026-06-07,1,LU,respicast,hubEnsemble,WIS,683.105322387841,1.3247697986544276,4,2,0.9763576634231153
2026-06-10,ARI incidence,2026-06-07,1,LU,respicast,quantileBaseline,WIS,1711.13043478261,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,NL,ECDC,SARIMA,WIS,15.665585502024,-0.23973081705839808,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,NL,ECDC,soca_simplex,WIS,14.5457069136203,-0.13272553789784025,4,2,0.4669372539615034
2026-06-10,ARI incidence,2026-06-07,1,NL,respicast,hubEnsemble,WIS,14.710352278335,-0.1489639217031965,4,3,0.3982877992139515
2026-06-10,ARI incidence,2026-06-07,1,NL,respicast,quantileBaseline,WIS,13.2672363043478,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,RO,ECDC,soca_simplex,WIS,162.376812523651,-0.38899771651071297,3,2,0.0
2026-06-10,ARI incidence,2026-06-07,1,RO,respicast,hubEnsemble,WIS,162.376812523651,-0.38899771651071297,3,2,0.0
2026-06-10,ARI incidence,2026-06-07,1,RO,respicast,quantileBaseline,WIS,124.000669782609,0.0,3,1,1.0
2026-06-10,ARI incidence,2026-06-07,1,SI,ECDC,SARIMA,WIS,229.973967530095,-0.1495604654427846,4,2,0.9137516571385162
2026-06-10,ARI incidence,2026-06-07,1,SI,ECDC,soca_simplex,WIS,469.902405531098,-1.1804510576736127,4,4,0.0
2026-06-10,ARI incidence,2026-06-07,1,SI,respicast,hubEnsemble,WIS,344.457909710147,-0.7324176111471935,4,3,0.47774710197054865
2026-06-10,ARI incidence,2026-06-07,1,SI,respicast,quantileBaseline,WIS,207.327299782609,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,BE,ECDC,SARIMA,WIS,32.8238774474066,0.9310762353769577,4,3,0.7320621834518632
2026-06-10,ARI incidence,2026-06-14,2,BE,ECDC,soca_simplex,WIS,23.9384295875484,1.3864933967348771,4,2,0.9506242714178218
2026-06-10,ARI incidence,2026-06-14,2,BE,respicast,hubEnsemble,WIS,21.9311031296872,1.512843527142509,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,BE,respicast,quantileBaseline,WIS,62.5852163043478,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,BG,ECDC,SARIMA,WIS,73.7869848879649,0.006770276985088353,4,3,0.005605495804321022
2026-06-10,ARI incidence,2026-06-14,2,BG,ECDC,soca_simplex,WIS,12.2160465026693,2.601359182992643,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,BG,respicast,hubEnsemble,WIS,43.001515695317,0.7857491300553925,4,2,0.5028027479021622
2026-06-10,ARI incidence,2026-06-14,2,BG,respicast,quantileBaseline,WIS,74.1340660869565,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,CY,respicast,quantileBaseline,WIS,1732.95739130435,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-14,2,DE,ECDC,SARIMA,WIS,54.3010251076586,1.0418399967356935,4,2,0.9406165893321801
2026-06-10,ARI incidence,2026-06-14,2,DE,ECDC,soca_simplex,WIS,73.8605823906792,0.5980147923237845,4,3,0.6206324585258374
2026-06-10,ARI incidence,2026-06-14,2,DE,respicast,hubEnsemble,WIS,50.6711162753318,1.1416558190465025,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,DE,respicast,quantileBaseline,WIS,111.797764130435,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,EE,ECDC,SARIMA,WIS,20.7282622286779,0.2039236037418939,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,EE,ECDC,soca_simplex,WIS,54.2830919362654,-1.1849801225401948,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,EE,respicast,hubEnsemble,WIS,32.6969403864983,-0.453632866264689,4,3,0.6433098226955385
2026-06-10,ARI incidence,2026-06-14,2,EE,respicast,quantileBaseline,WIS,23.8753647826087,0.0,4,2,0.906210146755143
2026-06-10,ARI incidence,2026-06-14,2,ES,ECDC,SARIMA,WIS,72.3205276675045,-0.1650946556351409,4,2,0.8679747814346744
2026-06-10,ARI incidence,2026-06-14,2,ES,ECDC,soca_simplex,WIS,123.731757690727,-0.93983338457839,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,ES,respicast,hubEnsemble,WIS,92.5557063017482,-0.5210113903691236,4,3,0.5263446600698333
2026-06-10,ARI incidence,2026-06-14,2,ES,respicast,quantileBaseline,WIS,64.5005091304348,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,GB-ENG,respicast,quantileBaseline,WIS,23.005087719923,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,ECDC,SARIMA,WIS,18.626821061754,-0.04610333358995661,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,ECDC,soca_simplex,WIS,8.62100004187113,1.0653510070403565,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,respicast,hubEnsemble,WIS,11.8484662535912,0.60657782587254,4,2,0.6774411409811675
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,respicast,quantileBaseline,WIS,18.0409854490503,0.0,4,3,0.0585494795019388
2026-06-10,ARI incidence,2026-06-14,2,GB-WLS,respicast,quantileBaseline,WIS,25.975543890832,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-14,2,HU,ECDC,SARIMA,WIS,279.0440963662,-0.7639903529713735,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,HU,ECDC,soca_simplex,WIS,50.4418724566552,1.703809035001719,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,HU,respicast,hubEnsemble,WIS,153.254170726846,0.10057643457706858,4,2,0.5502567887927791
2026-06-10,ARI incidence,2026-06-14,2,HU,respicast,quantileBaseline,WIS,164.319394565217,0.0,4,3,0.5018529559291522
2026-06-10,ARI incidence,2026-06-14,2,IE,ECDC,SARIMA,WIS,11.2435713737444,-0.4464328681042755,4,2,0.10592830896492678
2026-06-10,ARI incidence,2026-06-14,2,IE,ECDC,soca_simplex,WIS,11.5981088327991,-0.491222087712315,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,IE,respicast,hubEnsemble,WIS,11.3663661289194,-0.46210359927113204,4,3,0.06923982814788814
2026-06-10,ARI incidence,2026-06-14,2,IE,respicast,quantileBaseline,WIS,8.25115217391305,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,IS,ECDC,soca_simplex,WIS,11.7435666648909,-0.47518024930097136,3,3,0.0
2026-06-10,ARI incidence,2026-06-14,2,IS,respicast,hubEnsemble,WIS,11.7435666648908,-0.4751802493009591,3,2,3.0185252513581637e-14
2026-06-10,ARI incidence,2026-06-14,2,IS,respicast,quantileBaseline,WIS,8.44805065217391,0.0,3,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,LT,ECDC,SARIMA,WIS,178.169078126421,-0.41058566108928085,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,LT,ECDC,soca_simplex,WIS,173.155065512558,-0.36940328036936815,4,2,0.11362096759633407
2026-06-10,ARI incidence,2026-06-14,2,LT,respicast,hubEnsemble,WIS,173.980498246486,-0.3762642884627878,4,3,0.09491609524414207
2026-06-10,ARI incidence,2026-06-14,2,LT,respicast,quantileBaseline,WIS,134.03978826087,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,LU,ECDC,SARIMA,WIS,1020.30730512745,0.7939834933883163,4,3,0.5830943313118413
2026-06-10,ARI incidence,2026-06-14,2,LU,ECDC,soca_simplex,WIS,503.376729271786,1.8132768061708544,4,2,0.9856534008405627
2026-06-10,ARI incidence,2026-06-14,2,LU,respicast,hubEnsemble,WIS,484.954101820514,1.8670671187172831,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,LU,respicast,quantileBaseline,WIS,1769.0652173913,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,NL,ECDC,SARIMA,WIS,6.1503119861762,1.180535147531769,4,1,1.0
2026-06-10,ARI incidence,2026-06-14,2,NL,ECDC,soca_simplex,WIS,15.3715100358463,-0.1409922482182165,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,NL,respicast,hubEnsemble,WIS,9.32649750179656,0.5798593540963021,4,2,0.6555560895111682
2026-06-10,ARI incidence,2026-06-14,2,NL,respicast,quantileBaseline,WIS,13.9403486956522,0.0,4,3,0.15520340551033965
2026-06-10,ARI incidence,2026-06-14,2,SI,ECDC,SARIMA,WIS,319.12185691468,-0.44588692378559147,4,2,0.18494650405425567
2026-06-10,ARI incidence,2026-06-14,2,SI,ECDC,soca_simplex,WIS,338.3740953949,-0.5303986259938965,4,4,0.0
2026-06-10,ARI incidence,2026-06-14,2,SI,respicast,hubEnsemble,WIS,320.511836481268,-0.45215713689331266,4,3,0.17159367436583162
2026-06-10,ARI incidence,2026-06-14,2,SI,respicast,quantileBaseline,WIS,234.277840217391,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,BE,ECDC,SARIMA,WIS,41.3918075067357,0.7568082225167388,4,2,0.7354509253958205
2026-06-10,ARI incidence,2026-06-21,3,BE,ECDC,soca_simplex,WIS,55.5869350976946,0.33140763413030055,4,3,0.36978198586255223
2026-06-10,ARI incidence,2026-06-21,3,BE,respicast,hubEnsemble,WIS,31.1221141801173,1.1682134039190248,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,BE,respicast,quantileBaseline,WIS,69.9417295652174,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,BG,ECDC,SARIMA,WIS,102.500511562481,-0.19343606528077736,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,BG,ECDC,soca_simplex,WIS,10.6785582062873,3.0694062687022616,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,BG,respicast,hubEnsemble,WIS,55.3840848098358,0.6946516771261569,4,2,0.5131281249253345
2026-06-10,ARI incidence,2026-06-21,3,BG,respicast,quantileBaseline,WIS,89.638787826087,0.0,4,3,0.1400724256703741
2026-06-10,ARI incidence,2026-06-21,3,CY,respicast,quantileBaseline,WIS,2049.23913043478,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-21,3,DE,ECDC,SARIMA,WIS,68.6159181808905,0.7841984603267645,4,3,0.6645007334895688
2026-06-10,ARI incidence,2026-06-21,3,DE,ECDC,soca_simplex,WIS,67.1288642418061,0.8158085322731534,4,2,0.6844431946783334
2026-06-10,ARI incidence,2026-06-21,3,DE,respicast,hubEnsemble,WIS,43.5986697529308,1.4384576484909948,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,DE,respicast,quantileBaseline,WIS,118.165892173913,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,EE,ECDC,SARIMA,WIS,20.9128729849951,0.3079025755859582,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,EE,ECDC,soca_simplex,WIS,71.7176159153321,-1.4700336831612064,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,EE,respicast,hubEnsemble,WIS,35.4637657934757,-0.4540518931195108,4,3,0.7135918426271215
2026-06-10,ARI incidence,2026-06-21,3,EE,respicast,quantileBaseline,WIS,25.8881854347826,0.0,4,2,0.902069921766761
2026-06-10,ARI incidence,2026-06-21,3,ES,ECDC,SARIMA,WIS,80.6926328079509,-0.11212168046857358,4,2,0.888222352175147
2026-06-10,ARI incidence,2026-06-21,3,ES,ECDC,soca_simplex,WIS,128.638256498093,-0.7849325712450095,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,ES,respicast,hubEnsemble,WIS,94.1120970132802,-0.33406489470710055,4,3,0.6396184725297458
2026-06-10,ARI incidence,2026-06-21,3,ES,respicast,quantileBaseline,WIS,74.6589532608696,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,GB-WLS,respicast,quantileBaseline,WIS,27.6620096547396,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-21,3,HU,ECDC,SARIMA,WIS,577.465303735467,-1.3963560114025313,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,HU,ECDC,soca_simplex,WIS,120.402910002223,0.8655079944157966,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,HU,respicast,hubEnsemble,WIS,344.723090161646,-0.6520596809615304,4,3,0.5092132207001409
2026-06-10,ARI incidence,2026-06-21,3,HU,respicast,quantileBaseline,WIS,219.371826521739,0.0,4,2,0.7834673824045184
2026-06-10,ARI incidence,2026-06-21,3,IE,ECDC,SARIMA,WIS,8.29225393278153,0.031520455239517256,4,3,0.029347491458890144
2026-06-10,ARI incidence,2026-06-21,3,IE,ECDC,soca_simplex,WIS,4.55348542642765,0.8963134851249557,4,2,0.6283878549483355
2026-06-10,ARI incidence,2026-06-21,3,IE,respicast,hubEnsemble,WIS,2.2341562640243,1.9235546558061758,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,IE,respicast,quantileBaseline,WIS,8.47541934782609,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,IS,ECDC,soca_simplex,WIS,19.6479207262604,-1.0985429155336042,3,2,0.0
2026-06-10,ARI incidence,2026-06-21,3,IS,respicast,hubEnsemble,WIS,19.6479207262604,-1.0985429155336042,3,2,0.0
2026-06-10,ARI incidence,2026-06-21,3,IS,respicast,quantileBaseline,WIS,9.17534130434783,0.0,3,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,LT,ECDC,SARIMA,WIS,223.881655424813,-0.47972250072385353,4,2,0.20245429169485127
2026-06-10,ARI incidence,2026-06-21,3,LT,ECDC,soca_simplex,WIS,239.958432708942,-0.5797706939418993,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,LT,respicast,hubEnsemble,WIS,230.415944827173,-0.5212267352741847,4,3,0.12016821474646132
2026-06-10,ARI incidence,2026-06-21,3,LT,respicast,quantileBaseline,WIS,160.549015652174,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,LU,ECDC,SARIMA,WIS,990.103571236448,1.44771455314602,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,LU,ECDC,soca_simplex,WIS,2908.04081646621,-0.10668161209711363,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,LU,respicast,hubEnsemble,WIS,1305.24933390755,1.0490404841233083,4,2,0.8356850499384568
2026-06-10,ARI incidence,2026-06-21,3,LU,respicast,quantileBaseline,WIS,2700.76086956522,0.0,4,3,0.10807441558191248
2026-06-10,ARI incidence,2026-06-21,3,NL,ECDC,SARIMA,WIS,6.45775236215107,1.253541263065952,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,NL,ECDC,soca_simplex,WIS,11.6005056684337,0.4084575925262523,4,3,0.4246967946802112
2026-06-10,ARI incidence,2026-06-21,3,NL,respicast,hubEnsemble,WIS,8.54469494812252,0.8495443939618494,4,2,0.766540472092837
2026-06-10,ARI incidence,2026-06-21,3,NL,respicast,quantileBaseline,WIS,15.3969573913043,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,SI,ECDC,SARIMA,WIS,327.57074302434,-0.5445669115234092,4,4,0.0
2026-06-10,ARI incidence,2026-06-21,3,SI,ECDC,soca_simplex,WIS,192.874338021118,0.21957839170538143,4,1,1.0
2026-06-10,ARI incidence,2026-06-21,3,SI,respicast,hubEnsemble,WIS,259.316180313572,-0.20747263059232132,4,3,0.5067289116523589
2026-06-10,ARI incidence,2026-06-21,3,SI,respicast,quantileBaseline,WIS,224.581578913043,0.0,4,2,0.7646021741176646
2026-06-10,ARI incidence,2026-06-28,4,BE,ECDC,SARIMA,WIS,67.9826656402963,0.3952968575818247,4,1,1.0
2026-06-10,ARI incidence,2026-06-28,4,BE,ECDC,soca_simplex,WIS,129.106313295514,-0.5300238555176814,4,4,0.0
2026-06-10,ARI incidence,2026-06-28,4,BE,respicast,hubEnsemble,WIS,73.8897938298267,0.27508868639150935,4,2,0.9033577278821621
2026-06-10,ARI incidence,2026-06-28,4,BE,respicast,quantileBaseline,WIS,89.41171,0.0,4,3,0.6494148307283745
2026-06-10,ARI incidence,2026-06-28,4,BG,ECDC,SARIMA,WIS,98.1386346021416,-0.1164200346037321,4,4,0.0
2026-06-10,ARI incidence,2026-06-28,4,BG,ECDC,soca_simplex,WIS,13.3818631138448,2.7581221730361665,4,1,1.0
2026-06-10,ARI incidence,2026-06-28,4,BG,respicast,hubEnsemble,WIS,44.933884288604,1.0105973844490628,4,2,0.6277345087511279
2026-06-10,ARI incidence,2026-06-28,4,BG,respicast,quantileBaseline,WIS,90.5303269565217,0.0,4,3,0.08976636924721045
2026-06-10,ARI incidence,2026-06-28,4,CY,respicast,quantileBaseline,WIS,2046.54434782609,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-28,4,DE,ECDC,SARIMA,WIS,139.087265653036,-0.162913633632016,4,4,0.0
2026-06-10,ARI incidence,2026-06-28,4,DE,ECDC,soca_simplex,WIS,28.6382126902077,2.1170633421670475,4,1,1.0
2026-06-10,ARI incidence,2026-06-28,4,DE,respicast,hubEnsemble,WIS,60.9799000715489,1.026671012845796,4,2,0.7071800389974751
2026-06-10,ARI incidence,2026-06-28,4,DE,respicast,quantileBaseline,WIS,124.23543326087,0.0,4,3,0.13446772058031506
2026-06-10,ARI incidence,2026-06-28,4,EE,ECDC,SARIMA,WIS,26.6664813794576,0.38713610084396677,4,2,0.3370624383615362
2026-06-10,ARI incidence,2026-06-28,4,EE,ECDC,soca_simplex,WIS,30.0803534559808,0.21334205650367105,4,3,0.19686801937876847
2026-06-10,ARI incidence,2026-06-28,4,EE,respicast,hubEnsemble,WIS,10.5232993143134,1.7285764797638172,4,1,1.0
2026-06-10,ARI incidence,2026-06-28,4,EE,respicast,quantileBaseline,WIS,34.8742834782609,0.0,4,4,0.0
2026-06-10,ARI incidence,2026-06-28,4,ES,ECDC,SARIMA,WIS,91.1647464842124,-0.07402115114597889,4,2,0.885843772641004
2026-06-10,ARI incidence,2026-06-28,4,ES,ECDC,soca_simplex,WIS,126.545908703653,-0.5471340707956389,4,4,0.0
2026-06-10,ARI incidence,2026-06-28,4,ES,respicast,hubEnsemble,WIS,95.6030334704359,-0.14260150623899595,4,3,0.7747216771158485
2026-06-10,ARI incidence,2026-06-28,4,ES,respicast,quantileBaseline,WIS,86.6052743478261,0.0,4,1,1.0
2026-06-10,ARI incidence,2026-06-28,4,GB-WLS,respicast,quantileBaseline,WIS,28.44923300776,0.0,1,1,0.0
2026-06-10,ARI incidence,2026-06-28,4,HU,ECDC,SARIMA,WIS,988.809339866039,-1.5905824791791237,4,4,0.0
2026-06-10,ARI incidence,2026-06-28,4,HU,ECDC,soca_simplex,WIS,357.569246168823,-0.12311276727768841,4,2,0.955718182823466
2026-06-10,ARI incidence,2026-06-28,4,HU,respicast,hubEnsemble,WIS,673.18929301743,-1.0359023397834093,4,3,0.4778590914117344
2026-06-10,ARI incidence,2026-06-28,4,HU,respicast,quantileBaseline,WIS,328.321651086956,0.0,4,1,1.0
