origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-10-22,ARI incidence,2025-11-09,4,CZ,safinea,PRFM,AE,45.425260580064,1.4695652266630532,11,2,0.9023554088133502
2025-10-22,ARI incidence,2025-11-09,4,DE,ECDC,SARIMA,AE,274.31966006113,0.12380487542665021,11,9,0.4335800878017322
2025-10-22,ARI incidence,2025-11-09,4,DE,ECDC,soca_simplex,AE,48.1070307858065,2.6353432343203957,11,3,0.9589770936951912
2025-10-22,ARI incidence,2025-11-09,4,DE,ISI,FluBcast,AE,218.0,0.4553347620138057,11,8,0.5643870231344227
2025-10-22,ARI incidence,2025-11-09,4,DE,MRC_GIDA,NBEATS,AE,47.7504476082199,2.6460767350035184,11,2,0.9598052867737834
2025-10-22,ARI incidence,2025-11-09,4,DE,MRC_GIDA,NHiTS,AE,209.41840333247,0.5132746675942088,11,7,0.5843184708584043
2025-10-22,ARI incidence,2025-11-09,4,DE,MRC_GIDA,Prophet,AE,193.090708957826,0.6303841499358894,11,5,0.6222408528450462
2025-10-22,ARI incidence,2025-11-09,4,DE,MRC_GIDA,TiDE,AE,30.4443882666601,3.2954146674162073,11,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,DE,NotreDame,Rt_cocirc,AE,461.0,-0.625103853638606,11,11,0.0
2025-10-22,ARI incidence,2025-11-09,4,DE,respicast,hubEnsemble,AE,193.09070895783,0.6303841499358597,11,6,0.6222408528450369
2025-10-22,ARI incidence,2025-11-09,4,DE,respicast,quantileBaseline,AE,298.9,0.0,11,10,0.3764902734571602
2025-10-22,ARI incidence,2025-11-09,4,DE,safinea,PRFM,AE,138.76169130013,1.107053566849556,11,4,0.7484243612633364
2025-10-22,ARI incidence,2025-11-09,4,EE,ECDC,SARIMA,AE,23.194013651145,-0.005859643787263839,6,2,0.998664578818963
2025-10-22,ARI incidence,2025-11-09,4,EE,ECDC,soca_simplex,AE,51.8922870763408,-1.16762727030167,6,5,0.5910186494837955
2025-10-22,ARI incidence,2025-11-09,4,EE,NotreDame,Rt_cocirc,AE,93.5,-2.0170735133589415,6,6,0.0
2025-10-22,ARI incidence,2025-11-09,4,EE,respicast,hubEnsemble,AE,48.53203410877,-1.0710444769778966,6,4,0.6387495155004261
2025-10-22,ARI incidence,2025-11-09,4,EE,respicast,quantileBaseline,AE,23.1,0.0,6,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,EE,safinea,PRFM,AE,45.1717811412,-0.967528949291826,6,3,0.6864803815170454
2025-10-22,ARI incidence,2025-11-09,4,ES,ECDC,SARIMA,AE,51.331000123605,-1.8237774697824456,8,4,0.6847904138546727
2025-10-22,ARI incidence,2025-11-09,4,ES,ECDC,soca_simplex,AE,30.297825833908,-1.0631613696567288,8,3,0.847229554327638
2025-10-22,ARI incidence,2025-11-09,4,ES,ISI,FluBcast,AE,140.0,-3.2713020218174043,8,8,0.0
2025-10-22,ARI incidence,2025-11-09,4,ES,MRC_GIDA,Prophet,AE,118.078414449921,-3.025620448863106,8,7,0.16930033790970442
2025-10-22,ARI incidence,2025-11-09,4,ES,NotreDame,Rt_cocirc,AE,87.0,-2.5849625007211663,8,6,0.4093188373038098
2025-10-22,ARI incidence,2025-11-09,4,ES,respicast,hubEnsemble,AE,10.516587144848,0.46338630473931797,8,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,ES,respicast,quantileBaseline,AE,14.4999999999999,0.0,8,2,0.9692361147477013
2025-10-22,ARI incidence,2025-11-09,4,ES,safinea,PRFM,AE,77.259781077189,-2.413664689324192,8,5,0.48454251814474497
2025-10-22,ARI incidence,2025-11-09,4,HU,ECDC,SARIMA,AE,544.56196568624,0.3442157031459287,6,5,0.31304192012267085
2025-10-22,ARI incidence,2025-11-09,4,HU,ECDC,soca_simplex,AE,460.96049025329,0.5846688256594241,6,4,0.49139217891556014
2025-10-22,ARI incidence,2025-11-09,4,HU,NotreDame,Rt_cocirc,AE,293.0,1.2384112609975697,6,2,0.8497087845558513
2025-10-22,ARI incidence,2025-11-09,4,HU,respicast,hubEnsemble,AE,376.98024512665,0.8748230016327209,6,3,0.6705504817356951
2025-10-22,ARI incidence,2025-11-09,4,HU,respicast,quantileBaseline,AE,691.3,0.0,6,6,0.0
2025-10-22,ARI incidence,2025-11-09,4,HU,safinea,PRFM,AE,222.55116835388,1.6351748509437707,6,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,IE,ECDC,soca_simplex,AE,14.3550001410787,0.014499555516533329,4,3,0.10917112990237132
2025-10-22,ARI incidence,2025-11-09,4,IE,respicast,hubEnsemble,AE,13.7634057305295,0.07521539367509034,4,2,0.5545855649511475
2025-10-22,ARI incidence,2025-11-09,4,IE,respicast,quantileBaseline,AE,14.5,0.0,4,4,0.0
2025-10-22,ARI incidence,2025-11-09,4,IE,safinea,PRFM,AE,13.1718113199802,0.1385991489761591,4,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,LT,ECDC,SARIMA,AE,167.456279223986,0.7069649007442431,11,5,0.8230125542002946
2025-10-22,ARI incidence,2025-11-09,4,LT,ECDC,soca_simplex,AE,326.48865270378,-0.25628347543032903,11,10,0.4332906931045717
2025-10-22,ARI incidence,2025-11-09,4,LT,ISI,FluBcast,AE,308.3,-0.17358551390759164,11,9,0.47786347679280317
2025-10-22,ARI incidence,2025-11-09,4,LT,MRC_GIDA,NBEATS,AE,110.900144723261,1.301488127338192,11,2,0.9616079955668476
2025-10-22,ARI incidence,2025-11-09,4,LT,MRC_GIDA,NHiTS,AE,165.739575618222,0.7218312423148043,11,4,0.8272194770396439
2025-10-22,ARI incidence,2025-11-09,4,LT,MRC_GIDA,Prophet,AE,203.086254617383,0.4286567777862803,11,7,0.7356983802539833
2025-10-22,ARI incidence,2025-11-09,4,LT,MRC_GIDA,TiDE,AE,133.130596481846,1.0379072015838289,11,3,0.9071304521410419
2025-10-22,ARI incidence,2025-11-09,4,LT,NotreDame,Rt_cocirc,AE,503.3,-0.8806692222973184,11,11,0.0
2025-10-22,ARI incidence,2025-11-09,4,LT,respicast,hubEnsemble,AE,167.456279223986,0.7069649007442431,11,5,0.8230125542002946
2025-10-22,ARI incidence,2025-11-09,4,LT,respicast,quantileBaseline,AE,273.35,0.0,11,8,0.5635113153256671
2025-10-22,ARI incidence,2025-11-09,4,LT,safinea,PRFM,AE,95.23365998852,1.521205891475341,11,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,LU,ECDC,SARIMA,AE,4210.1994334365,0.3321037855729639,10,7,0.21036578773061773
2025-10-22,ARI incidence,2025-11-09,4,LU,ECDC,soca_simplex,AE,3383.28556288432,0.6475674081513281,10,6,0.36998617434192116
2025-10-22,ARI incidence,2025-11-09,4,LU,MRC_GIDA,NBEATS,AE,119.497132494587,5.470944455482485,10,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,LU,MRC_GIDA,NHiTS,AE,888.967819381367,2.5757892600967134,10,3,0.8514679546433094
2025-10-22,ARI incidence,2025-11-09,4,LU,MRC_GIDA,Prophet,AE,3277.99926477091,0.6931768288234196,10,5,0.39030974153340287
2025-10-22,ARI incidence,2025-11-09,4,LU,MRC_GIDA,TiDE,AE,128.584864742817,5.365199616294869,10,2,0.9982457818322555
2025-10-22,ARI incidence,2025-11-09,4,LU,NotreDame,Rt_cocirc,AE,5177.5,0.0337367112300498,10,9,0.02364635309216379
2025-10-22,ARI incidence,2025-11-09,4,LU,respicast,hubEnsemble,AE,2083.4835420761,1.3469946557759904,10,4,0.6208888480883635
2025-10-22,ARI incidence,2025-11-09,4,LU,respicast,quantileBaseline,AE,5300.0,0.0,10,10,0.0
2025-10-22,ARI incidence,2025-11-09,4,LU,safinea,PRFM,AE,4996.739962385,0.08500521959668125,10,8,0.05853872594438506
2025-10-22,ARI incidence,2025-11-09,4,RO,ECDC,soca_simplex,AE,116.328576872964,1.5475413440122285,5,3,0.8381830408430792
2025-10-22,ARI incidence,2025-11-09,4,RO,NotreDame,Rt_cocirc,AE,451.4,-0.40865952672989386,5,5,0.0
2025-10-22,ARI incidence,2025-11-09,4,RO,respicast,hubEnsemble,AE,51.64075076727,2.719165011597035,5,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,RO,respicast,quantileBaseline,AE,340.05,0.0,5,4,0.2785426483907937
2025-10-22,ARI incidence,2025-11-09,4,RO,safinea,PRFM,AE,51.64075076727,2.719165011597035,5,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,SI,ECDC,SARIMA,AE,219.0386163593,1.2036690309261455,11,3,0.7507467300105634
2025-10-22,ARI incidence,2025-11-09,4,SI,ECDC,soca_simplex,AE,698.538735745689,-0.4694858496226919,11,11,0.0
2025-10-22,ARI incidence,2025-11-09,4,SI,ISI,FluBcast,AE,496.0,0.02451414871948197,11,8,0.317112107826236
2025-10-22,ARI incidence,2025-11-09,4,SI,MRC_GIDA,NBEATS,AE,59.8411560977001,3.0756443166621086,11,1,1.0
2025-10-22,ARI incidence,2025-11-09,4,SI,MRC_GIDA,NHiTS,AE,337.884272730374,0.5783250694127766,11,6,0.5646717233750685
2025-10-22,ARI incidence,2025-11-09,4,SI,MRC_GIDA,Prophet,AE,252.541051500231,0.9983363468852733,11,4,0.6982924289321164
2025-10-22,ARI incidence,2025-11-09,4,SI,MRC_GIDA,TiDE,AE,94.8653514255643,2.41090110999763,11,2,0.9451630999648263
2025-10-22,ARI incidence,2025-11-09,4,SI,NotreDame,Rt_cocirc,AE,455.0,0.1489877240202987,11,7,0.3813052428974487
2025-10-22,ARI incidence,2025-11-09,4,SI,respicast,hubEnsemble,AE,337.88427273037,0.5783250694127936,11,5,0.5646717233750749
2025-10-22,ARI incidence,2025-11-09,4,SI,respicast,quantileBaseline,AE,504.5,0.0,11,9,0.3038037749456187
2025-10-22,ARI incidence,2025-11-09,4,SI,safinea,PRFM,AE,628.17197110493,-0.31630530235920956,11,10,0.11017227383191414
2025-10-29,ARI incidence,2025-10-26,1,BE,ECDC,SARIMA,AE,33.312136406912,-0.37427952190684577,11,4,0.9270034140498795
2025-10-29,ARI incidence,2025-10-26,1,BE,ECDC,soca_simplex,AE,86.2844624704891,-1.7473324324890667,11,7,0.6179793384512312
2025-10-29,ARI incidence,2025-10-26,1,BE,ISI,FluBcast,AE,83.9,-1.706902451245951,11,5,0.6318895509244042
2025-10-29,ARI incidence,2025-10-26,1,BE,MRC_GIDA,NBEATS,AE,148.856251771513,-2.5340795496565542,11,9,0.25295497980601866
2025-10-29,ARI incidence,2025-10-26,1,BE,MRC_GIDA,NHiTS,AE,192.217318846083,-2.902898064752141,11,11,0.0
2025-10-29,ARI incidence,2025-10-26,1,BE,MRC_GIDA,Prophet,AE,20.7991988793525,0.3052403981221749,11,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,BE,MRC_GIDA,TiDE,AE,24.0833149758752,0.09373437221794559,11,2,0.9808414880692887
2025-10-29,ARI incidence,2025-10-26,1,BE,NotreDame,Rt_cocirc,AE,113.6,-2.1441225703108096,11,8,0.45862898777177913
2025-10-29,ARI incidence,2025-10-26,1,BE,respicast,hubEnsemble,AE,83.9,-1.706902451245951,11,5,0.6318895509244042
2025-10-29,ARI incidence,2025-10-26,1,BE,respicast,quantileBaseline,AE,25.6999999999999,0.0,11,3,0.9714102504356099
2025-10-29,ARI incidence,2025-10-26,1,BE,safinea,PRFM,AE,149.77316094764,-2.5429388543459264,11,10,0.2476060168357973
2025-10-29,ARI incidence,2025-10-26,1,BG,ECDC,SARIMA,AE,6.65267429458595,0.9099217866105316,11,3,0.9820980540338395
2025-10-29,ARI incidence,2025-10-26,1,BG,ECDC,soca_simplex,AE,2.89102165957888,2.1122767722257665,11,2,0.9965716444791717
2025-10-29,ARI incidence,2025-10-26,1,BG,ISI,FluBcast,AE,15.5,-0.3103401206121506,11,5,0.9480564820915166
2025-10-29,ARI incidence,2025-10-26,1,BG,MRC_GIDA,NBEATS,AE,261.897683937868,-4.389003301436785,11,11,0.0
2025-10-29,ARI incidence,2025-10-26,1,BG,MRC_GIDA,NHiTS,AE,221.443441101336,-4.146938266897156,11,9,0.15565449535211381
2025-10-29,ARI incidence,2025-10-26,1,BG,MRC_GIDA,Prophet,AE,17.7362668564285,-0.50477428710335,11,7,0.9394520696837357
2025-10-29,ARI incidence,2025-10-26,1,BG,MRC_GIDA,TiDE,AE,242.484365908598,-4.277891733059605,11,10,0.07469600242344225
2025-10-29,ARI incidence,2025-10-26,1,BG,NotreDame,Rt_cocirc,AE,2.0,2.643856189774725,11,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,BG,respicast,hubEnsemble,AE,15.5,-0.3103401206121506,11,5,0.9480564820915166
2025-10-29,ARI incidence,2025-10-26,1,BG,respicast,quantileBaseline,AE,12.5,0.0,11,4,0.9595994860711796
2025-10-29,ARI incidence,2025-10-26,1,BG,safinea,PRFM,AE,60.400025869183,-2.2726210725658733,11,8,0.7752960896598667
2025-10-29,ARI incidence,2025-10-26,1,CY,ECDC,soca_simplex,AE,1728.87291092944,0.058165085874767285,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,CY,ISI,FluBcast,AE,1766.0,0.027511563568571075,6,3,0.9745304709788221
2025-10-29,ARI incidence,2025-10-26,1,CY,NotreDame,Rt_cocirc,AE,1856.0,-0.044199803910535025,6,5,0.9127896324350412
2025-10-29,ARI incidence,2025-10-26,1,CY,respicast,hubEnsemble,AE,1747.43645546472,0.042756912787008154,6,2,0.987265235489411
2025-10-29,ARI incidence,2025-10-26,1,CY,respicast,quantileBaseline,AE,1800.0,0.0,6,4,0.9512061541956159
2025-10-29,ARI incidence,2025-10-26,1,CY,safinea,PRFM,AE,3186.5790600965,-0.8240115483875474,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,CZ,ECDC,soca_simplex,AE,6.68233995766218,1.3639832795427194,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,CZ,ISI,FluBcast,AE,22.6,-0.3939142077130898,6,5,0.8468243026656616
2025-10-29,ARI incidence,2025-10-26,1,CZ,NotreDame,Rt_cocirc,AE,110.6,-2.684870915532609,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,CZ,respicast,hubEnsemble,AE,17.846258489962,-0.05321307662254665,6,4,0.8925695735666926
2025-10-29,ARI incidence,2025-10-26,1,CZ,respicast,quantileBaseline,AE,17.2,0.0,6,3,0.8987885212383271
2025-10-29,ARI incidence,2025-10-26,1,CZ,safinea,PRFM,AE,13.092516979924,0.3936660890813913,6,2,0.9383148444677237
2025-10-29,ARI incidence,2025-10-26,1,DE,ECDC,SARIMA,AE,76.7152228473399,0.0784090232647035,11,4,0.965977564002664
2025-10-29,ARI incidence,2025-10-26,1,DE,ECDC,soca_simplex,AE,269.544727147857,-1.7345308746373969,11,8,0.5511538506861051
2025-10-29,ARI incidence,2025-10-26,1,DE,ISI,FluBcast,AE,60.9000000000001,0.4114796798656524,11,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,DE,MRC_GIDA,NBEATS,AE,525.746868947836,-2.6983745399938392,11,11,0.0
2025-10-29,ARI incidence,2025-10-26,1,DE,MRC_GIDA,NHiTS,AE,440.853632428843,-2.444305933785459,11,9,0.18262624143547693
2025-10-29,ARI incidence,2025-10-26,1,DE,MRC_GIDA,Prophet,AE,75.318623546581,0.10491527316284341,11,3,0.968981992759859
2025-10-29,ARI incidence,2025-10-26,1,DE,MRC_GIDA,TiDE,AE,517.839042075715,-2.6765099271100596,11,10,0.017011681481301638
2025-10-29,ARI incidence,2025-10-26,1,DE,NotreDame,Rt_cocirc,AE,134.1,-0.7273154241324868,11,7,0.8425287876721952
2025-10-29,ARI incidence,2025-10-26,1,DE,respicast,hubEnsemble,AE,75.3186235465798,0.10491527316286633,11,2,0.9689819927598614
2025-10-29,ARI incidence,2025-10-26,1,DE,respicast,quantileBaseline,AE,81.0,0.0,11,5,0.9567599539919553
2025-10-29,ARI incidence,2025-10-26,1,DE,safinea,PRFM,AE,116.7233770199,-0.5270997156576503,11,6,0.8799101795689103
2025-10-29,ARI incidence,2025-10-26,1,ES,ECDC,SARIMA,AE,27.580690910293,-4.5225522866004875,7,5,0.2732790370228199
2025-10-29,ARI incidence,2025-10-26,1,ES,ECDC,soca_simplex,AE,37.500990688666,-4.965822397802005,7,7,0.0
2025-10-29,ARI incidence,2025-10-26,1,ES,ISI,FluBcast,AE,15.7,-3.709658248170483,7,4,0.600561865532578
2025-10-29,ARI incidence,2025-10-26,1,ES,NotreDame,Rt_cocirc,AE,34.2,-4.832890014164754,7,6,0.09093390086724662
2025-10-29,ARI incidence,2025-10-26,1,ES,respicast,hubEnsemble,AE,5.32883260855704,-2.150785109456402,7,2,0.8862611589868766
2025-10-29,ARI incidence,2025-10-26,1,ES,respicast,quantileBaseline,AE,1.19999999999999,0.0,7,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,ES,safinea,PRFM,AE,5.32883260855704,-2.150785109456402,7,2,0.8862611589868766
2025-10-29,ARI incidence,2025-10-26,1,FI,ECDC,soca_simplex,AE,59.6720595670035,0.0006753594602809789,6,2,0.8414537802158141
2025-10-29,ARI incidence,2025-10-26,1,FI,ISI,FluBcast,AE,116.8,-0.968237437615205,6,5,0.5605497892505847
2025-10-29,ARI incidence,2025-10-26,1,FI,NotreDame,Rt_cocirc,AE,230.8,-1.9508403873806701,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,FI,respicast,hubEnsemble,AE,72.1141175091602,-0.2725507865989516,6,4,0.7802748946252921
2025-10-29,ARI incidence,2025-10-26,1,FI,respicast,quantileBaseline,AE,59.7000000000003,0.0,6,3,0.8413163942173234
2025-10-29,ARI incidence,2025-10-26,1,FI,safinea,PRFM,AE,27.4282350183203,1.1220691424151554,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,FR,ECDC,SARIMA,AE,67.383455208006,0.11352440740968814,7,3,0.4763995291058285
2025-10-29,ARI incidence,2025-10-26,1,FR,ECDC,soca_simplex,AE,49.4066081878339,0.5612147977984515,7,2,0.778843260081045
2025-10-29,ARI incidence,2025-10-26,1,FR,ISI,FluBcast,AE,75.7,-0.0543744856587945,7,6,0.33648139814044115
2025-10-29,ARI incidence,2025-10-26,1,FR,NotreDame,Rt_cocirc,AE,95.7,-0.3926001101590883,7,7,0.0
2025-10-29,ARI incidence,2025-10-26,1,FR,respicast,hubEnsemble,AE,67.383455208006,0.11352440740968814,7,3,0.4763995291058285
2025-10-29,ARI incidence,2025-10-26,1,FR,respicast,quantileBaseline,AE,72.9,0.0,7,5,0.38358879388010286
2025-10-29,ARI incidence,2025-10-26,1,FR,safinea,PRFM,AE,36.261350165181,1.0074861707622906,7,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,HU,ECDC,SARIMA,AE,731.94158989071,0.05332144099574682,6,4,0.5283040964166209
2025-10-29,ARI incidence,2025-10-26,1,HU,ECDC,soca_simplex,AE,870.869402423025,-0.19740642045346113,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,HU,NotreDame,Rt_cocirc,AE,607.9,0.3212159459428046,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,HU,respicast,hubEnsemble,AE,724.91886796876,0.06723042522580144,6,3,0.555009568069376
2025-10-29,ARI incidence,2025-10-26,1,HU,respicast,quantileBaseline,AE,759.5,0.0,6,5,0.423507074955705
2025-10-29,ARI incidence,2025-10-26,1,HU,safinea,PRFM,AE,717.89614604682,0.08127481207207352,6,2,0.5817150397220926
2025-10-29,ARI incidence,2025-10-26,1,IE,ECDC,SARIMA,AE,0.6102779926713,0.8499650525360709,7,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,IE,ECDC,soca_simplex,AE,1.23228176346083,-0.16382864484031662,7,4,0.9221495103059922
2025-10-29,ARI incidence,2025-10-26,1,IE,ISI,FluBcast,AE,5.4,-2.2954558835261714,7,5,0.4005145607149721
2025-10-29,ARI incidence,2025-10-26,1,IE,NotreDame,Rt_cocirc,AE,8.6,-2.9668331360648006,7,7,0.0
2025-10-29,ARI incidence,2025-10-26,1,IE,respicast,hubEnsemble,AE,0.6102779926713,0.8499650525360709,7,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,IE,respicast,quantileBaseline,AE,1.1,0.0,7,3,0.938706001675716
2025-10-29,ARI incidence,2025-10-26,1,IE,safinea,PRFM,AE,6.5672071421324,-2.577776437537604,7,6,0.25442598077917955
2025-10-29,ARI incidence,2025-10-26,1,IS,ECDC,SARIMA,AE,14.0245532707092,-0.41756548897496937,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,IS,ECDC,soca_simplex,AE,12.282470277811,-0.22621142004291855,6,5,0.16102376178294367
2025-10-29,ARI incidence,2025-10-26,1,IS,ISI,FluBcast,AE,6.4,0.7142455176661227,6,2,0.7047507234552208
2025-10-29,ARI incidence,2025-10-26,1,IS,respicast,hubEnsemble,AE,9.3412351389055,0.1687041007922835,6,3,0.4328872426190823
2025-10-29,ARI incidence,2025-10-26,1,IS,respicast,quantileBaseline,AE,10.5,0.0,6,4,0.3257805905732402
2025-10-29,ARI incidence,2025-10-26,1,IS,safinea,PRFM,AE,3.2057587424427,1.7116515668989873,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,LT,ECDC,SARIMA,AE,26.9379632044901,-3.751568866776348,11,3,0.9117765617862283
2025-10-29,ARI incidence,2025-10-26,1,LT,ECDC,soca_simplex,AE,142.327962854498,-6.153075322533818,11,8,0.503559482422799
2025-10-29,ARI incidence,2025-10-26,1,LT,ISI,FluBcast,AE,24.1,-3.5909612413425993,11,2,0.921816470393488
2025-10-29,ARI incidence,2025-10-26,1,LT,MRC_GIDA,NBEATS,AE,191.153674495274,-6.578589122749577,11,9,0.33082796786960345
2025-10-29,ARI incidence,2025-10-26,1,LT,MRC_GIDA,NHiTS,AE,199.808491043462,-6.642474082845014,11,10,0.3002096825377399
2025-10-29,ARI incidence,2025-10-26,1,LT,MRC_GIDA,Prophet,AE,108.559827088732,-5.762346517758836,11,6,0.6230215657892912
2025-10-29,ARI incidence,2025-10-26,1,LT,MRC_GIDA,TiDE,AE,284.668230907796,-7.153137686475633,11,11,0.0
2025-10-29,ARI incidence,2025-10-26,1,LT,NotreDame,Rt_cocirc,AE,125.4,-5.970393537914677,11,7,0.5634458120613771
2025-10-29,ARI incidence,2025-10-26,1,LT,respicast,hubEnsemble,AE,26.9379632044901,-3.751568866776348,11,3,0.9117765617862283
2025-10-29,ARI incidence,2025-10-26,1,LT,respicast,quantileBaseline,AE,2.0,0.0,11,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,LT,safinea,PRFM,AE,106.048907923868,-5.7285859540573165,11,5,0.6319044853759747
2025-10-29,ARI incidence,2025-10-26,1,LU,ECDC,SARIMA,AE,689.413141442101,1.3845562021385645,10,2,0.9764679044578352
2025-10-29,ARI incidence,2025-10-26,1,LU,ECDC,soca_simplex,AE,1346.77991813004,0.4184827921791913,10,4,0.8891301189162626
2025-10-29,ARI incidence,2025-10-26,1,LU,MRC_GIDA,NBEATS,AE,7709.99331729735,-2.0987327031176357,10,9,0.04371324218907581
2025-10-29,ARI incidence,2025-10-26,1,LU,MRC_GIDA,NHiTS,AE,6890.44618752466,-1.936600500422082,10,8,0.1525983182221734
2025-10-29,ARI incidence,2025-10-26,1,LU,MRC_GIDA,Prophet,AE,512.293722861214,1.812953786894573,10,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,LU,MRC_GIDA,TiDE,AE,8039.01051115251,-2.1590210303586903,10,10,0.0
2025-10-29,ARI incidence,2025-10-26,1,LU,NotreDame,Rt_cocirc,AE,778.5,1.2092279621380002,10,3,0.9646318196065379
2025-10-29,ARI incidence,2025-10-26,1,LU,respicast,hubEnsemble,AE,3834.4730937623,-1.0910314398194105,10,7,0.5586150689143596
2025-10-29,ARI incidence,2025-10-26,1,LU,respicast,quantileBaseline,AE,1800.0,0.0,10,6,0.8289152743010118
2025-10-29,ARI incidence,2025-10-26,1,LU,safinea,PRFM,AE,1622.830230932,0.14948482336852165,10,5,0.8524540594116206
2025-10-29,ARI incidence,2025-10-26,1,LV,ECDC,soca_simplex,AE,259.826805310249,0.02326086576873186,6,4,0.33061262416132714
2025-10-29,ARI incidence,2025-10-26,1,LV,ISI,FluBcast,AE,376.4,-0.5114554866570981,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,LV,NotreDame,Rt_cocirc,AE,205.9,0.35886731143918427,6,2,0.4835541529897028
2025-10-29,ARI incidence,2025-10-26,1,LV,respicast,hubEnsemble,AE,232.86340265512,0.18132722129698894,6,3,0.40708338857552767
2025-10-29,ARI incidence,2025-10-26,1,LV,respicast,quantileBaseline,AE,264.05,0.0,6,5,0.31863524392019416
2025-10-29,ARI incidence,2025-10-26,1,LV,safinea,PRFM,AE,23.8024699284699,3.471627949794255,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,RO,ECDC,soca_simplex,AE,67.1702709943448,0.34303058106291257,6,2,0.7989598879190775
2025-10-29,ARI incidence,2025-10-26,1,RO,ISI,FluBcast,AE,69.9,0.28556097485039994,6,4,0.781682309985673
2025-10-29,ARI incidence,2025-10-26,1,RO,NotreDame,Rt_cocirc,AE,193.4,-1.1826624592510047,6,6,0.0
2025-10-29,ARI incidence,2025-10-26,1,RO,respicast,hubEnsemble,AE,68.535135497172,0.31400963490512546,6,3,0.7903210989523778
2025-10-29,ARI incidence,2025-10-26,1,RO,respicast,quantileBaseline,AE,85.1999999999999,0.0,6,5,0.6848423153072867
2025-10-29,ARI incidence,2025-10-26,1,RO,safinea,PRFM,AE,35.40742626213,1.2668014512749561,6,1,1.0
2025-10-29,ARI incidence,2025-10-26,1,SI,ECDC,SARIMA,AE,37.99662602287,1.0208595425362348,11,2,0.9649948908742286
2025-10-29,ARI incidence,2025-10-26,1,SI,ECDC,soca_simplex,AE,100.50982069267,-0.38253370702099204,11,8,0.8436683529918717
2025-10-29,ARI incidence,2025-10-26,1,SI,ISI,FluBcast,AE,43.8,0.8157999903138626,11,4,0.9537316163543311
