origin_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.6,55.55941895120818
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.65,57.43621302454181
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.7,59.75761737024381
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.75,61.78822847838293
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.8,64.24278977597308
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.85,67.1224311080398
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.9,69.453490037422
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.95,73.93405335632573
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.975,77.143021340506
2026-01-14,ILI incidence,2,2026-01-18,NO,quantile,0.99,80.30313784263592
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.01,21.48374929186136
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.025,24.21087260246161
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.05,26.49497985555165
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.1,29.2197370090899
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.15,31.07198455643676
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.2,33.201442036252686
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.25,35.200916523025484
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.3,36.908840807391805
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.35,38.39047247783382
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.4,40.346304979464136
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.45,42.204371643971946
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.5,44.31941607710464
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.55,46.73450496159893
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.6,49.15955686577247
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.65,51.4956467320924
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.7,54.12715068241179
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.75,57.39353164589386
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.8,60.570928713860944
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.85,64.83957076954589
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.9,68.45440724560999
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.95,75.66766465397954
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.975,80.89707520733589
2026-01-14,ILI incidence,3,2026-01-25,NO,quantile,0.99,84.43222185559912
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.01,17.942885052988554
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.025,20.07154647938569
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.05,23.13299161296961
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.1,25.9031426041591
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.15,28.24081684522419
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.2,30.30884544699948
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.25,31.623422081316416
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.3,33.7361372359005
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.35,36.05316183703911
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.4,38.28072330914299
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.45,40.23053271011935
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.5,42.54277626276023
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.55,45.96281448373213
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.6,48.55128951126146
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.65,51.63887552138563
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.7,55.37761948800704
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.75,59.609614030857706
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.8,63.58664841126996
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.85,72.24944927111541
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.9,77.93675369359093
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.95,89.72686470000966
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.975,98.25799081136152
2026-01-14,ILI incidence,4,2026-02-01,NO,quantile,0.99,112.18685130779488
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.01,254.98716115207927
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.025,256.65555952415133
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.05,258.5573660947319
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.1,260.82387363272835
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.15,262.85562806271
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.2,264.7674836706662
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.25,266.48807743293696
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.3,268.239775156139
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.35,269.7068132363131
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.4,271.1289549486901
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.45,272.636134000839
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.5,274.0728454878831
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.55,275.4859211419535
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.6,277.1535402817294
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.65,278.850608647689
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.7,280.3343966343135
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.75,282.4809056076719
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.8,284.5296205005748
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.85,287.702689692819
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.9,292.14661728666096
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.95,299.6336332616459
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.975,307.081198615272
2026-01-14,ILI incidence,-1,2025-12-28,PL,quantile,0.99,315.334754053477
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.01,247.4474805049345
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.025,252.56029836798248
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.05,256.3925571431343
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.1,260.0495015102053
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.15,262.54594946725507
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.2,264.64487324629346
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.25,266.5944610936669
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.3,268.4508679396853
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.35,270.17068745058793
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.4,271.7927481233762
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.45,273.27362909346067
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.5,274.7703705132444
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.55,276.32259387239014
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.6,277.982603326273
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.65,279.662944844266
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.7,281.30466503510394
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.75,283.1769503894221
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.8,285.1294346184552
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.85,287.0674011344709
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.9,289.4604010278574
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.95,292.2369271262795
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.975,293.7893964589172
2026-01-14,ILI incidence,0,2026-01-04,PL,quantile,0.99,294.6536323369222
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.01,234.5725418886985
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.025,240.0278147229021
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.05,246.9167411114527
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.1,255.06702660188807
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.15,259.24902632271346
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.2,262.4592114834958
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.25,265.0435481823546
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.3,267.292830742898
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.35,269.2060899171978
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.4,271.0826718743014
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.45,272.9697246181094
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.5,274.6493434264039
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.55,276.66232122223016
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.6,278.60461414963373
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.65,280.76545220846907
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.7,282.77737966843
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.75,285.2585733297687
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.8,287.8728014561848
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.85,290.8050327474323
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.9,294.44183748615524
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.95,299.9847813644562
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.975,303.4280131918595
2026-01-14,ILI incidence,1,2026-01-11,PL,quantile,0.99,305.993098223268
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.01,222.15375738274483
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.025,228.29438294588448
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.05,235.4279086026164
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.1,245.7223705196569
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.15,253.80320204213007
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.2,259.0545873045177
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.25,262.6065537764061
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.3,265.777535094683
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.35,268.5023849708092
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.4,270.97731750282804
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.45,273.4952795405675
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.5,275.6388149130128
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.55,278.2087833227855
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.6,280.86832314702934
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.65,283.3451897585353
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.7,286.38823482119204
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.75,289.9441923548355
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.8,293.92927845675734
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.85,298.4363594893464
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.9,304.6820048080122
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.95,313.03607820860407
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.975,318.5927644999758
2026-01-14,ILI incidence,2,2026-01-18,PL,quantile,0.99,326.1285362513503
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.01,212.34756028701025
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.025,219.857827637784
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.05,227.478281924012
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.1,239.91324458542005
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.15,248.80948715805587
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.2,256.3986277253916
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.25,261.9182797347826
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.3,265.80633063668006
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.35,269.38097809705624
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.4,272.48243225635434
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.45,275.59883534425444
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.5,278.89235222570835
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.55,282.355333567728
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.6,285.97519370888034
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.65,289.92457260417393
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.7,294.0340645683982
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.75,299.19641361657204
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.8,305.6270262786774
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.85,313.8447766793768
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.9,323.45514607818274
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.95,335.7067356381111
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.975,347.226125630952
2026-01-14,ILI incidence,3,2026-01-25,PL,quantile,0.99,362.29665991175295
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.01,208.57889732607924
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.025,217.64884987715183
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.05,225.8433070618492
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.1,238.8536069877344
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.15,248.9073055435088
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.2,257.5967617943738
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.25,264.05547810232514
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.3,269.2597859158029
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.35,274.00133500863643
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.4,278.7530875662329
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.45,283.43199577598745
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.5,288.2890383067662
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.55,294.1409087745757
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.6,300.5993657356256
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.65,307.31740563182154
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.7,316.31512300734687
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.75,325.5238955625304
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.8,338.1511807919619
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.85,352.6819884474845
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.9,373.1344061220803
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.95,402.9481118028713
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.975,431.89603776132617
2026-01-14,ILI incidence,4,2026-02-01,PL,quantile,0.99,465.09984447045264
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.01,211.432193244738
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.025,216.78591406326
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.05,222.44171382315395
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.1,229.8923889245277
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.15,234.35271254542653
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.2,239.56543154986784
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.25,243.06004350719724
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.3,246.4963738813024
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.35,249.964565477906
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.4,253.16432299272088
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.45,256.1996811987601
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.5,260.25025495034185
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.55,263.44752891737204
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.6,268.2084387309998
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.65,273.93255852660394
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.7,277.9497008897
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.75,282.7287981510465
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.8,288.7752512652297
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.85,295.631392290059
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.9,307.0955540617182
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.95,322.7561863705426
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.975,335.1654182861158
2026-01-14,ILI incidence,-1,2025-12-28,SI,quantile,0.99,354.80730161738694
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.01,148.9835617536918
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.025,149.55363775286577
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.05,150.59653449918704
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.1,152.50940928720152
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.15,154.85541325829314
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.2,156.67032070774596
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.25,158.52039803372858
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.3,160.01134805994624
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.35,162.02329213651566
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.4,163.6416858955127
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.45,164.947135178219
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.5,166.11379600641953
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.55,167.93579099661324
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.6,169.75228850621247
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.65,171.17891669318732
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.7,172.9851936015907
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.75,174.2539818282474
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.8,175.71802092214094
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.85,177.53743789774225
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.9,178.81855503660233
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.95,180.1927356561589
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.975,180.75361893844715
2026-01-14,ILI incidence,0,2026-01-04,SI,quantile,0.99,181.33595952252944
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.01,69.88361372274925
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.025,72.11721570583639
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.05,76.77895580155644
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.1,81.46685402663067
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.15,84.453356755292
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.2,87.09842617846655
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.25,89.09177197948536
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.3,91.17116851183476
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.35,92.78475718593684
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.4,94.68242207998674
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.45,96.1899803494341
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.5,97.92968341851191
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.55,99.66363556565852
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.6,101.39103989349375
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.65,103.63271212252828
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.7,106.07546751969872
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.75,108.08343279042046
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.8,110.41839421478323
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.85,114.1326110298126
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.9,117.68646042896997
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.95,122.90237955027074
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.975,127.14214394787405
2026-01-14,ILI incidence,1,2026-01-11,SI,quantile,0.99,131.86919348876532
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.01,30.20298902203064
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.025,32.146061619128474
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.05,35.550386059599376
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.1,40.405119480459646
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.15,43.307687104525805
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.2,45.22670274190786
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.25,47.80185789681572
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.3,49.42707606033032
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.35,51.58687909960293
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.4,53.82522131169421
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.45,55.776521738624886
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.5,57.281172888016464
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.55,59.07370683225752
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.6,60.996727937957296
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.65,63.20082436139034
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.7,65.45531017496715
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.75,67.9304402116403
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.8,70.2700788169695
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.85,73.7921328369468
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.9,78.85219065429496
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.95,85.52802116639016
2026-01-14,ILI incidence,2,2026-01-18,SI,quantile,0.975,89.97073889083993
