"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.55",163.173865856153
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.6",168.727472377461
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.65",175.380078625013
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.7",182.572808453448
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.75",189.047255480768
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.8",197.296191086186
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.85",208.42755602009
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.9",229.672472756413
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.95",272.508403092001
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.975",311.013114580641
2026-01-28,"ILI incidence",2026-02-08,3,"CH","quantile","0.99",360.061354739516
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","median","",72.8552842111181
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.01",13.7848598043231
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.025",17.2442402586566
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.05",22.8484441062756
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.1",28.7871707449492
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.15",34.4832827729712
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.2",40.2080480429347
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.25",45.5444331674811
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.3",50.3170675434369
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.35",54.5551941225217
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.4",59.3754316659285
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.45",64.7698121180396
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.5",72.2966736813769
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.55",78.0514049437638
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.6",82.3431673799746
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.65",86.6273003617022
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.7",91.8946676048471
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.75",98.8711389228851
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.8",105.190417550913
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.85",114.285529860231
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.9",123.280201319001
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.95",140.724058093071
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.975",157.066577534443
2026-01-28,"ILI incidence",2026-02-08,3,"CZ","quantile","0.99",175.906263073944
2026-01-28,"ILI incidence",2026-02-08,3,"EE","median","",258.486702490059
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.01",166.41511558834
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.025",173.32190441367
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.05",179.488162319698
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.1",198.9054801205
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.15",218.954130562224
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.2",235.988328168751
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.25",248.115393889274
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.3",257.733338571757
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.35",266.939576541007
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.4",275.894999728103
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.45",284.730303296348
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.5",293.539941956573
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.55",310.316120166914
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.6",326.233148427115
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.65",347.095434183374
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.7",372.097905788673
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.75",399.099718576903
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.8",422.299327107516
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.85",440.11066735211
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.9",467.594795761582
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.95",500.066615880283
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.975",522.213932846642
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.99",548.453775485341
2026-01-28,"ILI incidence",2026-02-08,3,"ES","median","",27.8629391607486
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.01",12.7118165392124
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.025",14.3782094498558
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.05",15.6508907902148
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.1",16.7717508012803
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.15",17.8352324753616
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.2",18.6112095752019
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.25",19.3194932113706
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.3",20.9080324732961
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.35",22.5248700097087
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.4",24.2016781833885
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.45",25.9695712294211
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.5",27.8629391607486
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.55",29.9233421672348
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.6",31.3831642100387
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.65",32.6994473255687
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.7",35.0118171319524
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.75",37.5850975883499
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.8",40.6310985514039
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.85",43.4778786240783
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.9",47.8219806899006
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.95",54.1243480177376
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.975",58.5976883399969
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.99",66.2424329864474
2026-01-28,"ILI incidence",2026-02-08,3,"FI","median","",62.1838727536443
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.01",15.913748304261
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.025",20.4470281709965
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.05",26.3416744441111
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.1",32.8337778411871
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.15",37.6229560419947
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.2",41.5077249706276
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.25",46.989032881163
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.3",49.985633516406
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.35",52.3592526799794
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.4",54.797139206028
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.45",58.5648509187485
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.5",62.5919363768221
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.55",66.0990866235377
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.6",70.1820435635046
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.65",74.533822491773
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.7",79.4298274175063
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.75",85.2854419033052
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.8",92.8594598463128
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.85",98.4697303587729
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.9",108.211774735943
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.95",121.472604058479
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.975",131.555912013665
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.99",142.020939240871
2026-01-28,"ILI incidence",2026-02-08,3,"FR","median","",233.256889716819
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.01",105.564089843474
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.025",122.666953407751
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.05",138.828983081372
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.1",148.083028114856
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.15",156.518267157135
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.2",163.718329239166
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.25",175.585061372595
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.3",192.976455385418
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.35",209.34008694063
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.4",218.236877341545
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.45",225.879835520276
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.5",233.256889716819
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.55",241.046009618906
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.6",248.09341899406
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.65",257.337288894818
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.7",272.525397309342
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.75",292.295307342551
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.8",305.56194456819
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.85",321.135745288993
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.9",339.249786457155
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.95",366.338725485775
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.975",388.53454423491
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.99",412.572618206266
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","median","",12.2523704446692
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.01",3.86161975933494
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.025",4.83830993783481
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.05",5.86328390969626
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.1",7.35146460216657
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.15",8.59491579057805
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.2",9.15620633545465
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.25",9.68143783346815
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.3",10.2357609562717
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.35",10.7334862412785
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.4",11.2913584560332
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.45",11.7448668311053
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.5",12.2523704446692
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.55",12.7873788425245
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.6",13.3068654310163
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.65",13.8055837186905
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.7",14.4040089175958
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.75",15.0659916246447
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.8",15.9421922921351
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.85",17.0080352782143
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.9",18.4347446218185
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.95",20.304553749168
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.975",21.8509806801176
2026-01-28,"ILI incidence",2026-02-08,3,"GB-ENG","quantile","0.99",24.0846794295652
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","median","",10.821350963005
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.01",5.12386427583127
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.025",5.56401867622546
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.05",5.96636825416528
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.1",6.44002582186376
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.15",6.78720826733817
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.2",7.08050459954234
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.25",7.34102459645131
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.3",7.73699013765826
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.35",8.50392667282676
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.4",9.24082161260204
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.45",9.99623895767753
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.5",10.821350963005
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.55",11.7515809191265
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.6",12.5512340907122
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.65",13.5991509598865
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.7",14.8743882381061
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.75",16.3039256699164
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.8",17.6486432119431
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.85",19.4049150461471
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.9",21.8981786222596
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.95",26.6853391134545
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.975",29.3235203389925
2026-01-28,"ILI incidence",2026-02-08,3,"GB-NIR","quantile","0.99",33.9835978637137
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","median","",5.77963041027039
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.01",1.85546807169676
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.025",2.13834867245311
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.05",2.40342869341663
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.1",2.69046296528758
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.15",3.03316479406752
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.2",3.39571836209433
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.25",3.73731954535554
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.3",4.15362606608968
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.35",4.51724825531565
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.4",4.87511688974016
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.45",5.27121686974331
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.5",5.77963041027039
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.55",6.23868933690451
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.6",6.7699915337711
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.65",7.33316043857697
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.7",9.29921797518739
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.75",12.0463166111678
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.8",13.0372411613456
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.85",14.9211876399517
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.9",17.3658704847215
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.95",19.3306428340523
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.975",20.1762195373391
2026-01-28,"ILI incidence",2026-02-08,3,"GB-SCT","quantile","0.99",20.7689592297648
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","median","",11.4075707589639
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.01",2.197249883657
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.025",2.52150190379632
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.05",3.06430595106165
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.1",3.95325226333397
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.15",4.86872169392815
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.2",5.54600493800349
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.25",6.38081874683551
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.3",7.19902734397744
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.35",8.20424039954425
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.4",9.2291013453965
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.45",10.3235469372153
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.5",11.4075707589639
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.55",12.5427145206003
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.6",13.8553890665202
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.65",15.5389391962097
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.7",17.1113478302749
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.75",19.098732862795
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.8",21.5047332688764
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.85",24.2176738892291
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.9",28.8512189267278
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.95",36.9710408167809
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.975",45.3844770214988
2026-01-28,"ILI incidence",2026-02-08,3,"GB-WLS","quantile","0.99",60.0216586425986
2026-01-28,"ILI incidence",2026-02-08,3,"GR","median","",1024.95046308592
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.01",580.996883630685
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.025",620.402263884549
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.05",659.821505703396
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.1",712.201356617185
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.15",770.094712207713
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.2",814.633996665517
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.25",854.431613466003
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.3",891.545369123079
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.35",926.162825160577
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.4",959.494560860674
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.45",977.235601937419
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.5",997.83588085567
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.55",1040.11075968838
2026-01-28,"ILI incidence",2026-02-08,3,"GR","quantile","0.6",1079.52020713667
