"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.01",271.472830600719
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.025",277.175240617412
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.05",287.838749301982
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.1",304.936884689163
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.15",316.487437963959
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.2",325.412537254347
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.25",329.787116530146
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.3",331.883816371824
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.35",333.770319021674
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.4",340.070916736627
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.45",347.53730937056
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.5",351.173141719228
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.55",355.318518106355
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.6",360.135705988952
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.65",365.743420533616
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.7",368.578898261476
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.75",374.72693602192
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.8",380.352743513488
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.85",389.049774662484
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.9",401.035502126931
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.95",418.195922535665
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.975",436.341274936619
2025-12-24,"ILI incidence",2025-12-21,1,"FR","quantile","0.99",456.139713747159
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","median","",9.40714282652906
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.01",1.91333363349106
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.025",2.18438520827841
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.05",2.44802320122228
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.1",2.79170848819877
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.15",3.3502742710862
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.2",4.31159784624282
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.25",5.28024982288961
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.3",6.13317465324924
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.35",6.76958571477371
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.4",7.55311638256577
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.45",8.50610957281751
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.5",9.40714282652906
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.55",10.220857303343
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.6",11.2306666312715
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.65",11.9723249463368
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.7",12.7596611536003
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.75",13.693018780117
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.8",14.807380502397
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.85",16.2818982334107
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.9",18.2362609172056
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.95",21.941320151115
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.975",23.9317160718867
2025-12-24,"ILI incidence",2025-12-21,1,"GB-ENG","quantile","0.99",26.6815205912317
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","median","",35.5496938857321
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.01",13.8666795575836
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.025",17.4244050338934
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.05",21.246309517078
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.1",26.6734362266882
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.15",30.6248806385007
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.2",34.1040450749241
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.25",36.6701876607638
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.3",38.9260622914211
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.35",41.111895411831
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.4",43.034660373135
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.45",45.2869250852146
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.5",47.3461557647092
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.55",49.5239037901612
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.6",51.4793404945256
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.65",53.5977698792368
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.7",55.751941899002
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.75",58.3665226879959
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.8",60.8759354662003
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.85",63.5046437003114
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.9",66.8387292880275
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.95",71.8286316770909
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.975",76.6463248806462
2025-12-24,"ILI incidence",2025-12-21,1,"GB-NIR","quantile","0.99",85.4092639786022
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","median","",42.1754078648406
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.01",25.3648221181709
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.025",27.3795118716993
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.05",29.3486694842124
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.1",31.5688378895044
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.15",33.2256329731813
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.2",34.7851162939697
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.25",36.0098412615863
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.3",37.8832635101199
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.35",40.2293268225441
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.4",42.5862665806809
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.45",43.2357683795954
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.5",43.5753188441731
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.55",43.9206721842748
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.6",44.2445216209722
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.65",44.8586970916087
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.7",45.1786117628613
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.75",46.4961607099891
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.8",47.8726137937626
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.85",49.2975496839667
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.9",51.4256259701608
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.95",54.7292310146608
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.975",57.1672491610174
2025-12-24,"ILI incidence",2025-12-21,1,"GB-SCT","quantile","0.99",60.301622813151
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","median","",10.9973272194099
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.01",1.33910319149557
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.025",1.63638488608828
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.05",2.01136748409973
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.1",2.57196724216287
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.15",3.1489468656369
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.2",3.82616241591311
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.25",4.73928830954612
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.3",6.04002683965899
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.35",7.14775272147189
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.4",8.4328529797566
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.45",9.78577192090725
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.5",10.9973272194099
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.55",12.4787652700814
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.6",13.8916308857833
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.65",15.3824059815415
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.7",17.4367422800702
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.75",19.3744661646179
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.8",21.8559263591839
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.85",24.8834422230637
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.9",28.9905406879882
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.95",36.3640708082568
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.975",43.6777165523753
2025-12-24,"ILI incidence",2025-12-21,1,"GB-WLS","quantile","0.99",53.5915339484223
2025-12-24,"ILI incidence",2025-12-21,1,"GR","median","",763.869987704695
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.01",595.024352861655
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.025",626.150115146366
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.05",683.557069809245
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.1",712.816034609185
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.15",720.877613822252
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.2",726.799561685229
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.25",731.598142945555
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.3",735.939634200911
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.35",745.832356805155
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.4",775.563558333547
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.45",805.456404779154
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.5",826.025358058536
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.55",838.552135307172
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.6",850.934906453282
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.65",863.925682664081
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.7",877.830692932481
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.75",893.08756932419
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.8",920.918391814634
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.85",976.51
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.9",987.63
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.95",1033.05926236322
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.975",1089.94538097015
2025-12-24,"ILI incidence",2025-12-21,1,"GR","quantile","0.99",1141.17187256511
2025-12-24,"ILI incidence",2025-12-21,1,"HR","median","",216.75292030262
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.01",166.317385313385
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.025",178.406700650513
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.05",181.179038460272
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.1",185.37294459785
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.15",188.279703181738
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.2",191.686276870715
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.25",194.928838026621
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.3",198.239150679825
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.35",204.260553691277
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.4",210.281618238192
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.45",215.226836464646
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.5",220.536969896401
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.55",225.501479363188
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.6",229.859151406108
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.65",232.940244941913
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.7",235.891148425535
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.75",238.238520737847
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.8",243.980235648858
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.85",252.058388791032
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.9",254.974386637492
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.95",263.164845947579
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.975",276.142180693827
2025-12-24,"ILI incidence",2025-12-21,1,"HR","quantile","0.99",294.237792380595
2025-12-24,"ILI incidence",2025-12-21,1,"HU","median","",423.475938829487
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.01",304.613777653755
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.025",327.33827476833
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.05",341.324862915819
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.1",354.228493151104
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.15",366.429412672645
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.2",385.076301059127
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.25",401.242528488544
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.3",407.933553916103
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.35",418.858836321379
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.4",424.708278059723
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.45",431.670806297084
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.5",443.163247238533
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.55",448.263377020748
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.6",453.383660383491
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.65",466.448950049663
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.7",468.925557583721
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.75",472.553526602605
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.8",479.555775772205
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.85",493.56123723415
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.9",511.76586167307
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.95",535.728204689605
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.975",560.86511604674
2025-12-24,"ILI incidence",2025-12-21,1,"HU","quantile","0.99",592.834608227825
2025-12-24,"ILI incidence",2025-12-21,1,"IE","median","",98.3372891708673
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.01",69.0316438540194
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.025",72.3370339948662
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.05",74.8484326978376
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.1",78.460997761962
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.15",80.9949010271153
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.2",83.2911702555955
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.25",86.2986600111343
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.3",89.6249151709866
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.35",93.3806475177807
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.4",97.1001772511722
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.45",99.2702204830619
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.5",100.918174649544
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.55",103.479567976599
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.6",106.348951608717
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.65",109.393640317464
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.7",112.876953528996
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.75",116.618284494568
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.8",120.977410883807
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.85",124.298902071388
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.9",129.945185270349
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.95",134.941092109368
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.975",139.681361993479
2025-12-24,"ILI incidence",2025-12-21,1,"IE","quantile","0.99",145.395426964635
2025-12-24,"ILI incidence",2025-12-21,1,"IS","median","",38.6937145642328
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.01",19.0217738568282
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.025",22.4940510746095
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.05",26.6050067200267
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.1",32.0248363251504
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.15",34.7932212823784
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.2",36.8386386961124
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.25",37.5679955847023
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.3",38.0380803438193
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.35",38.4738822816075
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.4",39.3018099543515
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.45",40.5545155846862
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.5",41.8301224534228
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.55",43.152774629528
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.6",45.3224290400632
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.65",48.310341113353
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.7",52.3524009026707
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.75",55.0856274135958
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.8",57.7719497282116
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.85",62.0722170073917
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.9",67.7804881004381
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.95",79.4682886098565
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.975",93.0159052999717
2025-12-24,"ILI incidence",2025-12-21,1,"IS","quantile","0.99",103.201314221211
2025-12-24,"ILI incidence",2025-12-21,1,"LT","median","",507.942510217357
2025-12-24,"ILI incidence",2025-12-21,1,"LT","quantile","0.01",295.296572994746
