"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.975",162.684034268904
2025-09-17,"ILI incidence",2025-10-05,4,"DK","quantile","0.99",176.767661846102
2025-09-17,"ILI incidence",2025-10-05,4,"EE","median","",182.683633061106
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.01",66.085131422289
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.025",70.2156267593187
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.05",76.6776774715705
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.1",96.2143708664338
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.15",108.713777980931
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.2",118.716307771402
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.25",127.558743090321
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.3",135.48211325631
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.35",143.060608746086
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.4",154.562388948336
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.45",167.605045807454
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.5",182.341816530553
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.55",192.084884181311
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.6",207.353638683117
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.65",224.25538829729
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.7",235.303421812913
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.75",240.791087163215
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.8",247.801894502985
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.85",255.973757287333
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.9",265.054928178153
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.95",278.400066136153
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.975",289.407111526055
2025-09-17,"ILI incidence",2025-10-05,4,"EE","quantile","0.99",311.002711810079
2025-09-17,"ILI incidence",2025-10-05,4,"ES","median","",7.05523806682395
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.01",1.86211214215398
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.025",2.31175829448256
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.05",2.95835646537935
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.1",3.85171909735192
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.15",4.46772308695067
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.2",4.8439752638293
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.25",5.19192050535868
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.3",5.52563531850504
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.35",5.8539896851808
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.4",6.79358754793276
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.45",6.93207692601249
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.5",7.05523806682395
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.55",9.62567445893783
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.6",12.3595045248382
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.65",13.6754606823104
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.7",15.0067107711701
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.75",16.5851296952055
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.8",19.4616237809324
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.85",22.8151222849239
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.9",27.5508787721503
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.95",34.6108595728984
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.975",43.1195189484997
2025-09-17,"ILI incidence",2025-10-05,4,"ES","quantile","0.99",52.1892077827549
2025-09-17,"ILI incidence",2025-10-05,4,"FI","median","",7.39013707635019
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.01",0.977243101107335
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.025",1.07645433257876
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.05",1.17006858107523
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.1",1.29313303713645
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.15",1.39178443480483
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.2",1.59034955817642
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.25",1.99653799681488
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.3",2.6353629303483
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.35",3.62288025006621
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.4",4.9276425046886
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.45",6.3624685791024
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.5",7.12129361294479
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.55",7.43413495532922
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.6",7.76442325755953
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.65",8.44676883370175
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.7",10.2069378714074
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.75",12.520089772866
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.8",15.7178243151293
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.85",20.4898320018805
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.9",27.9161098587644
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.95",37.3196338352707
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.975",47.965798905934
2025-09-17,"ILI incidence",2025-10-05,4,"FI","quantile","0.99",56.1124964527599
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.01",2.98
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.025",3
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.05",3
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.1",4
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.15",5
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.2",5
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.25",5
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.3",5
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.35",6
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.4",6
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.45",6
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.5",7
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.55",7
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.6",7
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.65",7
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.7",7.30000000000001
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.75",8
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.8",9
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.85",9.15000000000001
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.9",10
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.95",11
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.975",12.05
2025-09-17,"ILI incidence",2025-10-05,4,"FR","quantile","0.99",13
2025-09-17,"ILI incidence",2025-10-05,4,"GR","median","",338.558232000458
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.01",191.934257195117
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.025",209.880239181368
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.05",226.651229145921
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.1",247.656999768462
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.15",262.91861375688
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.2",275.716047355351
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.25",287.190411033388
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.3",297.901142579186
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.35",299.520484877656
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.4",309.449840754435
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.45",328.336621262787
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.5",338.558232000458
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.55",364.434220376565
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.6",393.473596765539
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.65",401.851662402116
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.7",411.361941956129
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.75",421.490239411961
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.8",433.542215135158
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.85",448.016149955926
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.9",468.226321897337
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.95",505.718309524282
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.975",546.12895860208
2025-09-17,"ILI incidence",2025-10-05,4,"GR","quantile","0.99",597.192383112482
2025-09-17,"ILI incidence",2025-10-05,4,"HR","median","",1.33116598816081
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.05",0
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.1",0
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.15",0
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.2",0
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.25",0.122219956988863
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.3",0.310532284383852
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.35",0.457808654970726
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.4",0.57889142314858
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.45",0.726439138193293
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.5",1.12215543152349
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.55",2.01772780232792
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.6",2.61638975211142
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.65",3.25027328377338
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.7",4.13021047975501
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.75",5.19002529640993
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.8",6.56787693295349
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.85",8.14615700134467
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.9",11.1440446703625
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.95",18.6997421144217
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.975",29.6326868700791
2025-09-17,"ILI incidence",2025-10-05,4,"HR","quantile","0.99",56.8462461818198
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.01",37.95
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.025",38
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.05",38
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.1",40.9
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.15",41.85
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.2",42.8
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.25",44
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.3",45
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.35",46
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.4",48
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.45",49
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.5",49
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.55",50
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.6",50
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.65",52
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.7",53
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.75",54
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.8",55
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.85",57.15
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.9",59
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.95",60
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.975",63.525
2025-09-17,"ILI incidence",2025-10-05,4,"HU","quantile","0.99",66.05
2025-09-17,"ILI incidence",2025-10-05,4,"IE","median","",3.21480861469858
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.01",0.48474977162172
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.025",0.558805390148708
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.05",0.637804945965595
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.1",1.1366686661318
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.15",1.23792766110922
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.2",1.36824008053086
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.25",1.48351831478039
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.3",2.11058704636624
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.35",2.15955705660637
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.4",2.21082837637772
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.45",2.25829795525164
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.5",2.78051310221005
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.55",3.23493549922021
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.6",3.52957770003152
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.65",3.69995973271293
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.7",3.93249626745012
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.75",4.23310683993863
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.8",4.60203990770255
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.85",5.07574188055021
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.9",5.80330524699891
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.95",6.93003457406297
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.975",8.2560702786023
2025-09-17,"ILI incidence",2025-10-05,4,"IE","quantile","0.99",9.88981328869088
2025-09-17,"ILI incidence",2025-10-05,4,"IS","median","",1.01232691958614
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.01",0.175856423346352
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.025",0.19812911001185
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.05",0.220753381112569
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.1",0.25155836372436
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.15",0.295173093863445
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.2",0.360462560187869
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.25",0.412195296441168
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.3",0.45794469691463
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.35",0.531506591683786
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.4",0.559597301691161
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.45",0.606407507234701
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.5",0.860247136344249
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.55",1.10242252957358
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.6",1.29030153806327
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.65",1.59891235755533
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.7",1.80334006434519
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.75",2.13271586927809
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.8",2.52235803740427
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.85",3.41675315500866
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.9",4.34660210144879
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.95",6.535165668847
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.975",8.13514360820674
2025-09-17,"ILI incidence",2025-10-05,4,"IS","quantile","0.99",10.647548093977
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.01",234
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.025",243.425
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.05",245
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.1",251.7
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.15",258.85
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.2",261
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.25",262.75
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.3",265.4
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.35",267
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.4",270.6
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.45",272.55
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.5",274.5
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.55",276.45
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.6",278.4
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.65",280
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.7",282
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.75",283.25
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.8",286.2
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.85",289.15
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.9",292.3
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.95",303.05
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.975",311.575
2025-09-17,"ILI incidence",2025-10-05,4,"IT","quantile","0.99",313.03
2025-09-17,"ILI incidence",2025-10-05,4,"LT","median","",5.00862088411968
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.01",0.124660830981985
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.025",0.19077666634388
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.05",0.417287367348378
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.1",0.7236057963344
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.15",0.890989951527633
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.2",0.959625591105866
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.25",1.01103926652596
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.3",1.04589610253078
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.35",1.13661800189943
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.4",1.6
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.45",2
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.5",4.6575534166001
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.55",7.30280902051445
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.6",8.24956073736205
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.65",9.06750478242528
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.7",10.1242268601769
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.75",11.4292157262465
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.8",13.0725302526153
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.85",15.1143769952961
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.9",18.1847775147197
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.95",24.1000547950337
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.975",31.112272119209
2025-09-17,"ILI incidence",2025-10-05,4,"LT","quantile","0.99",40.5629761897949
2025-09-17,"ILI incidence",2025-10-05,4,"LU","median","",1078.94841604854
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.05",0
