"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.7",135.077060593781
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.75",144.322073076627
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.8",154.238365674107
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.85",165.939370292803
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.9",180.918033663033
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.95",203.824290096453
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.975",223.048564245012
2026-06-17,"ILI incidence",2026-06-28,3,"SK","quantile","0.99",248.436686637822
2026-06-17,"ILI incidence",2026-07-05,4,"BE","median","",108.896017559518
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.3",12.2173744879695
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.35",37.4766419944518
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.4",59.9074343068002
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.45",82.9196433262923
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.5",104.577756719223
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.55",128.742728417648
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.6",152.645811113852
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.65",177.508545326218
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.7",202.693391068277
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.75",231.438239750318
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.8",263.217779410193
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.85",299.266731784272
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.9",346.086571246659
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.95",410.540589747837
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.975",462.910629309743
2026-06-17,"ILI incidence",2026-07-05,4,"BE","quantile","0.99",536.836715020851
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","median","",16.5748642269175
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.3",0.650947374751596
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.35",4.87900688121502
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.4",8.86950935464226
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.45",12.8508603110027
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.5",16.571887488281
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.55",20.1633319577681
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.6",23.9608973358811
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.65",27.9060835020284
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.7",31.9884370585808
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.75",36.6510720058145
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.8",42.0375863529646
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.85",47.7966555206172
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.9",55.565450801364
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.95",66.0004675702386
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.975",75.693920491128
2026-06-17,"ILI incidence",2026-07-05,4,"CZ","quantile","0.99",85.3331859300921
2026-06-17,"ILI incidence",2026-07-05,4,"DK","median","",88.1807980090926
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.025",9.71284770309384
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.05",22.0420149363876
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.1",36.4612704137708
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.15",46.4819349302557
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.2",54.2807822189178
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.25",61.2430457546544
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.3",67.3507198047339
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.35",73.2595178131233
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.4",78.3819784097236
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.45",83.3676498181439
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.5",88.7495618225443
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.55",93.7372206245477
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.6",98.9647485164521
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.65",104.238581091058
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.7",109.86488769996
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.75",115.727704132791
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.8",122.221889300231
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.85",130.116720782926
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.9",139.838036502454
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.95",154.527107978082
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.975",167.023991941194
2026-06-17,"ILI incidence",2026-07-05,4,"DK","quantile","0.99",182.58647839703
2026-06-17,"ILI incidence",2026-07-05,4,"EE","median","",150.563163907387
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.05",3.11813619235785
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.1",35.3343141457708
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.15",57.5412440010966
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.2",75.2924649408849
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.25",89.3672857325363
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.3",103.436317967781
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.35",116.395879759467
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.4",127.632527356469
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.45",139.430280712302
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.5",149.906097142024
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.55",161.513080695101
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.6",173.103280948587
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.65",185.22203631546
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.7",198.157926805703
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.75",211.486019045558
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.8",228.110008045383
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.85",244.324983572574
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.9",266.457649841846
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.95",300.892295046106
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.975",330.322280258195
2026-06-17,"ILI incidence",2026-07-05,4,"EE","quantile","0.99",366.556546895379
2026-06-17,"ILI incidence",2026-07-05,4,"ES","median","",7.01869114570097
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.3",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.35",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.4",0
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.45",3.80844245005269
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.5",7.45544933117219
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.55",11.3200085861951
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.6",15.3049220102321
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.65",19.2746708104086
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.7",23.2995728477775
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.75",27.9661304772397
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.8",33.2537258770623
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.85",39.5261937831736
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.9",46.9646935121181
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.95",58.6736002648363
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.975",67.0808828108965
2026-06-17,"ILI incidence",2026-07-05,4,"ES","quantile","0.99",77.5771091312862
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","median","",5.64031176564352
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.25",1.03093077438014
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.3",2.11097936258596
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.35",3.0400325168611
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.4",4.01865857737005
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.45",4.93926018249447
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.5",5.80109112119287
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.55",6.67642987477309
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.6",7.62878911811822
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.65",8.49038165732043
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.7",9.49495075145917
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.75",10.4940642427403
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.8",11.5729612579587
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.85",12.7421390811467
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.9",14.4776183961788
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.95",16.7937400075675
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.975",18.8425055128243
2026-06-17,"ILI incidence",2026-07-05,4,"GB-NIR","quantile","0.99",21.4128792910999
2026-06-17,"ILI incidence",2026-07-05,4,"GR","median","",428.5
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.1",3.8903770914282
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.15",82.5135639029721
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.2",148.171384701717
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.25",198.829291315527
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.3",247.45692426512
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.35",293.05195460083
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.4",337.76767986082
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.45",383.899927498466
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.5",426.178814329647
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.55",470.505923241893
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.6",513.405313262339
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.65",558.562340399485
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.7",604.526470282397
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.75",656.277712219897
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.8",714.393199263639
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.85",777.516920322557
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.9",859.827555720203
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.95",986.70631648049
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.975",1090.23733277721
2026-06-17,"ILI incidence",2026-07-05,4,"GR","quantile","0.99",1215.29955802682
2026-06-17,"ILI incidence",2026-07-05,4,"HR","median","",8.50491171809065
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.3",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.35",0
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.4",0.997409157921448
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.45",4.88031657194506
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.5",9.08381684851379
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.55",13.131113974276
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.6",17.1090483407663
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.65",21.0266799596082
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.7",25.0362072374336
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.75",30.0048896937764
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.8",35.0751561594171
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.85",41.4751659302211
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.9",49.1593165200523
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.95",60.4671415423879
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.975",69.443628964474
2026-06-17,"ILI incidence",2026-07-05,4,"HR","quantile","0.99",79.7976979378807
2026-06-17,"ILI incidence",2026-07-05,4,"HU","median","",211.361789301584
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.1",44.8823950446654
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.15",77.7588451941379
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.2",102.529441110541
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.25",123.494348806229
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.3",141.192040008512
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.35",158.764327636088
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.4",176.268110052858
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.45",192.956138209978
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.5",209.232585390355
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.55",224.936342536279
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.6",241.375337554573
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.65",257.913577210651
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.7",276.619873966272
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.75",296.511526115057
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.8",318.25624375174
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.85",344.259816099113
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.9",375.346243850932
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.95",426.240624140538
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.975",472.817972958657
2026-06-17,"ILI incidence",2026-07-05,4,"HU","quantile","0.99",517.161134058998
2026-06-17,"ILI incidence",2026-07-05,4,"IE","median","",9.68206033181582
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.3",0.647678597424126
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.35",3.10488229149384
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.4",5.29366238995804
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.45",7.66123590215476
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.5",9.87238170434052
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.55",11.8991635500291
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.6",14.1232742428242
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.65",16.482786637782
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.7",18.7438713272683
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.75",21.2374504843457
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.8",23.9387843156559
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.85",27.4085918495724
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.9",31.5437877866602
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.95",37.7807730557736
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.975",43.1263470933532
2026-06-17,"ILI incidence",2026-07-05,4,"IE","quantile","0.99",49.6912377450165
2026-06-17,"ILI incidence",2026-07-05,4,"LT","median","",11.5137865630619
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.01",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.025",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.05",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.1",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.15",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.2",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.25",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.3",0
2026-06-17,"ILI incidence",2026-07-05,4,"LT","quantile","0.35",0
