"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.7",296.982717331373
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.75",324.440384804194
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.8",352.717711067427
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.85",389.275977319222
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.9",438.401169274932
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.95",505.866172684558
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.975",554.732239743461
2026-01-07,"ILI incidence",2026-01-25,4,"BE","quantile","0.99",614.768329244799
2026-01-07,"ILI incidence",2026-01-25,4,"CH","median","",146.217432638983
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.01",48.3195030047031
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.025",59.2874077248659
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.05",68.041614637621
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.1",78.0987964900372
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.15",89.3893955844702
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.2",97.2604465503386
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.25",105.738829773394
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.3",112.500077889297
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.35",119.264790697762
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.4",127.985268250367
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.45",135.646176362019
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.5",146.217432638983
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.55",156.306681119463
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.6",170.070060173849
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.65",182.630027307998
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.7",201.522486974069
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.75",219.803008707319
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.8",242.981618121523
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.85",267.413776553195
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.9",300.093714785297
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.95",355.864531131573
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.975",393.958001347664
2026-01-07,"ILI incidence",2026-01-25,4,"CH","quantile","0.99",430.336841058867
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","median","",94.5087260379484
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.01",9.47195141006734
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.025",13.0821497040915
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.05",17.3911995682053
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.1",28.8499774066605
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.15",41.3033009984796
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.2",53.0648494802419
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.25",64.9848964335088
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.3",74.0464877298328
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.35",85.2727390559851
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.4",88.9698973999849
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.45",91.7196295755425
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.5",94.5087260379484
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.55",97.3826359597262
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.6",100.392374930596
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.65",103.600970330579
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.7",107.093390186481
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.75",110.994455101535
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.8",115.505926976988
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.85",120.99655732886
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.9",128.27732615202
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.95",139.882139206606
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.975",150.794459168692
2026-01-07,"ILI incidence",2026-01-25,4,"CZ","quantile","0.99",164.557169914367
2026-01-07,"ILI incidence",2026-01-25,4,"EE","median","",326.407776297661
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.01",75.107814402418
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.025",75.107814402418
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.05",98.068380312848
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.1",140.277838149035
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.15",169.624720637161
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.2",193.359169015003
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.25",215.31506569488
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.3",237.473410886884
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.35",258.774077636775
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.4",279.892520027525
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.45",305.995659760094
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.5",326.407776297661
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.55",356.204633414849
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.6",382.185662114018
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.65",407.5069209452
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.7",429.539230629627
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.75",453.341167276339
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.8",475.952991143587
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.85",534.755003343429
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.9",613.888593460009
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.95",729.597398962622
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.975",817.634253734024
2026-01-07,"ILI incidence",2026-01-25,4,"EE","quantile","0.99",945.494762018132
2026-01-07,"ILI incidence",2026-01-25,4,"ES","median","",122.056276103696
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.01",38.7762864756511
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.025",43.8488042097971
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.05",50.0386861007487
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.1",61.3549915331135
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.15",68.3015930470541
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.2",77.4783021475857
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.25",84.8494457857229
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.3",94.1304292994725
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.35",100.532828386386
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.4",108.608444488248
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.45",114.684746950886
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.5",122.056276103696
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.55",130.179334800669
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.6",139.080147838156
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.65",146.274122973066
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.7",155.656776309932
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.75",159.865640206053
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.8",164.027563274822
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.85",169.066874844842
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.9",174.909185598387
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.95",177.393978442301
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.975",179.723235714709
2026-01-07,"ILI incidence",2026-01-25,4,"ES","quantile","0.99",182.501553513327
2026-01-07,"ILI incidence",2026-01-25,4,"FI","median","",84.6230225030958
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.01",32.6269078956665
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.025",38.979878007838
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.05",45.842963591069
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.1",52.8169508996284
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.15",57.7712391268483
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.2",62.7825461270433
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.25",64.172819448009
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.3",65.2134937040931
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.35",66.2114534372211
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.4",72.8876062385106
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.45",78.9337737691031
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.5",84.6230225030958
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.55",88.144355120666
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.6",91.3431961421964
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.65",95.1855557551405
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.7",98.9274842682553
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.75",103.756050325039
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.8",108.870266697063
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.85",115.454860188351
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.9",122.514628714898
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.95",135.813966538616
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.975",146.546655828604
2026-01-07,"ILI incidence",2026-01-25,4,"FI","quantile","0.99",158.272650724773
2026-01-07,"ILI incidence",2026-01-25,4,"FR","median","",297.632126931195
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.01",137.626118755761
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.025",159.512838851481
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.05",171.558882712103
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.1",187.284813458168
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.15",198.228085395253
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.2",207.194885539964
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.25",214.938384726024
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.3",238.571193490873
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.35",266.657366616016
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.4",285.316051612308
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.45",291.45823814822
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.5",297.632126931195
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.55",303.936795694679
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.6",310.47984325101
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.65",317.390668409178
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.7",324.840176239239
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.75",333.075643967615
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.8",342.492157948464
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.85",353.804783097315
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.9",368.571000856356
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.95",391.597937526695
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.975",412.732250960787
2026-01-07,"ILI incidence",2026-01-25,4,"FR","quantile","0.99",441.001893284825
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","median","",7.50564444815064
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.01",0.726817165385834
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.025",0.974277466138067
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.05",1.23108899937013
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.1",1.86715287841855
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.15",2.43811122023537
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.2",3.12964943690357
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.25",3.8241933378582
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.3",4.49087794933966
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.35",5.17043331787218
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.4",5.88985429062735
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.45",6.7013535467104
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.5",7.50564444815064
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.55",8.2645123704704
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.6",9.12917337101478
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.65",10.0347295738532
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.7",11.2209405914891
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.75",12.6079612310099
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.8",13.890705160685
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.85",15.6910838310553
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.9",17.5520322432293
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.95",20.3751311499556
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.975",22.3728580289367
2026-01-07,"ILI incidence",2026-01-25,4,"GB-ENG","quantile","0.99",24.2298129696096
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","median","",14.7274765100769
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.01",2.48850832736747
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.025",2.93551701983307
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.05",3.67244311461677
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.1",4.73661050997308
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.15",6.23369539012802
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.2",7.46898343912456
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.25",8.73790499231663
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.3",9.75400325356302
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.35",10.8385500077995
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.4",12.0114232786947
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.45",13.3228989410985
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.5",14.7274765100769
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.55",16.123357150508
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.6",17.6357784378369
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.65",19.5041182931071
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.7",20.9813133563158
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.75",22.6130996894591
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.8",24.8304451654085
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.85",27.2151930674007
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.9",31.5845446410897
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.95",37.4785743623341
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.975",43.7354646105742
2026-01-07,"ILI incidence",2026-01-25,4,"GB-NIR","quantile","0.99",51.7710877576134
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","median","",35.4278413027097
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.01",12.9295586428237
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.025",15.5352285768837
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.05",18.6270431595275
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.1",22.2294011133253
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.15",25.2880883041356
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.2",27.6502233359769
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.25",30.0713130260566
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.3",31.7828272415509
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.35",32.7538129815605
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.4",33.5810369750869
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.45",34.4864694604205
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.5",35.3799012584157
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.55",36.6990433326581
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.6",37.7935314334667
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.65",39.1607367185583
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.7",40.324823483327
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.75",41.6744743400598
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.8",43.2549888284131
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.85",45.1274256856186
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.9",47.8686362050228
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.95",51.5986831721437
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.975",55.2920063532701
2026-01-07,"ILI incidence",2026-01-25,4,"GB-SCT","quantile","0.99",60.9643376555251
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","median","",10.4438315759512
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.01",2.73106866626295
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.025",2.81355431868446
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.05",2.94579055383935
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.1",3.3608291624967
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.15",3.75306310270951
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.2",4.30156289715741
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.25",4.73039198946884
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.3",5.59091071111016
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.35",6.62585029807475
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.4",7.709550913408
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.45",8.97848530903903
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.5",10.4438315759512
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.55",12.0272281872303
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.6",13.8940866768593
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.65",15.6577715097798
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.7",18.0555115473379
2026-01-07,"ILI incidence",2026-01-25,4,"GB-WLS","quantile","0.75",20.1801559525922
