"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.55",17.9368904796624
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.6",20.7064964238285
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.65",21.1285404612467
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.7",22.0482537676407
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.75",23.9347522131106
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.8",26.9586426362123
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.85",32.6177979781909
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.9",41.3317492594464
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.95",55.0915614429456
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.975",57.2662966491398
2025-11-05,"ILI incidence",2025-11-16,3,"LT","quantile","0.99",58.5965335611399
2025-11-05,"ILI incidence",2025-11-16,3,"LU","median","",3965.56490259352
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.01",1449.85208397516
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.025",1510.5979672579
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.05",1643.62375873691
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.1",1809.98740542386
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.15",1996.25280938167
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.2",2179.33499050184
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.25",2350.25926507227
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.3",2516.80021729468
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.35",2735.25347310452
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.4",2980.71803439134
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.45",3190.04869521748
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.5",3487.03245129676
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.55",3718.81483527711
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.6",4010.81563663316
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.65",4379.29094544157
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.7",4775.9452115047
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.75",5279.35735418244
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.8",5962.17979192161
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.85",6591.52391869055
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.9",7813.42644924675
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.95",10018.6973851508
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.975",11741.1217254373
2025-11-05,"ILI incidence",2025-11-16,3,"LU","quantile","0.99",14268.1820612722
2025-11-05,"ILI incidence",2025-11-16,3,"LV","median","",8.23106901341103
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.01",0.264456510283018
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.025",0.264456510283018
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.05",0.264456510283018
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.1",0.414125503737729
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.15",0.884357735070881
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.2",1.62521505971402
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.25",2.41934515742262
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.3",3.24714222167177
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.35",4.20428120128558
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.4",5.52531595001374
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.45",7.28324664523396
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.5",9.48267863013801
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.55",12
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.6",14.9207580672039
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.65",18.7872284330197
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.7",22.6830586725271
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.75",27.6823813277171
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.8",33.3184405833167
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.85",42.6510820703736
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.9",57.6028668083101
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.95",94.5405326117611
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.975",125.682160279439
2025-11-05,"ILI incidence",2025-11-16,3,"LV","quantile","0.99",173.74615532056
2025-11-05,"ILI incidence",2025-11-16,3,"MT","median","",6962.11781159038
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.01",3777.92175606507
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.025",4120.27921348781
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.05",4450.24473395989
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.1",4933.30254028085
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.15",5370.94567000676
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.2",5742.2171966322
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.25",6091.94027885677
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.3",6415.87773000834
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.35",6740.26615191639
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.4",7057.51074547114
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.45",7295.82992017093
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.5",7476.6741406267
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.55",7656.73602031888
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.6",7846.04169141364
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.65",8039.37671108049
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.7",8429.90634011092
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.75",9076.93849622029
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.8",9548.80851745207
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.85",9640.19260732851
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.9",10265.5036092015
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.95",11207.6004789307
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.975",11933.2670026312
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.99",12719.9922095696
2025-11-05,"ILI incidence",2025-11-16,3,"NL","median","",19.8583272688671
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.01",5
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.025",5.61865721603787
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.05",6.6607394109803
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.1",9.82247456364038
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.15",10.942242322036
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.2",11.9057812482757
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.25",13.0895325517656
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.3",14.1320179916829
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.35",15.476445350788
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.4",16.862460447326
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.45",18.3143197491339
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.5",19.8583272688671
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.55",20.5697984682336
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.6",21.1141932657746
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.65",21.9187878232332
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.7",23.2570529679737
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.75",24.2434690620163
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.8",25.0628565376069
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.85",26.5138265357391
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.9",28.3310793560362
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.95",33.2613305361451
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.975",36.3665234128456
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.99",41.6363281433112
2025-11-05,"ILI incidence",2025-11-16,3,"NO","median","",20.5653941492473
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.01",5.06809897318437
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.025",5.73453931549774
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.05",6.37739708620513
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.1",7.83842909260353
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.15",8.96796112406478
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.2",11.0029753521581
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.25",15.0944217437222
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.3",16.5553382985785
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.35",17.4118098050019
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.4",18.6010206661277
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.45",19.1133630034675
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.5",21
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.55",23
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.6",23.5249674890832
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.65",25.4976722808177
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.7",27.9157869642532
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.75",29.3309325679563
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.8",30.776179949117
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.85",32.2595870675562
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.9",33.7906033062999
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.95",35.3806008493802
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.975",38
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.99",43
2025-11-05,"ILI incidence",2025-11-16,3,"PL","median","",337.17368993114
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.01",180.188859261555
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.025",223.57628575224
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.05",247.324534385939
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.1",279.819899759262
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.15",291.419847192069
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.2",301.892619151937
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.25",310.760040666166
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.3",315.867271057121
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.35",321.656382866066
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.4",328.943065418789
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.45",334
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.5",344.36300774853
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.55",348.810624666647
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.6",379.221838069774
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.65",394.287196919809
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.7",407.553478741637
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.75",419.373864588465
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.8",433.550972485336
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.85",452.325709239282
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.9",475.1
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.95",505.280817400119
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.975",539.60925149137
2025-11-05,"ILI incidence",2025-11-16,3,"PL","quantile","0.99",592.103596571492
2025-11-05,"ILI incidence",2025-11-16,3,"RO","median","",2.56825730075362
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.01",0.064500120603803
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.025",0.103312223614525
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.05",0.222013121301206
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.1",0.481590967455337
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.15",0.641597074235331
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.2",0.79070527847708
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.25",0.949761182752804
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.3",1.11881591898707
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.35",1.31702742986622
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.4",1.64055704689408
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.45",2.17828271179788
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.5",2.49188351710318
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.55",2.82485949203933
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.6",3.2210672508292
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.65",3.39190362433123
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.7",3.58522292597143
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.75",3.93419882074334
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.8",4.60405797564767
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.85",5.26515823005932
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.9",5.82532060760929
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.95",7.20357096548112
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.975",9.14108166593513
2025-11-05,"ILI incidence",2025-11-16,3,"RO","quantile","0.99",12.0708889724929
2025-11-05,"ILI incidence",2025-11-16,3,"SI","median","",6.92719130643514
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.1",0.0980299819960573
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.15",0.412938524933165
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.2",0.726464299767007
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.25",2.53110006006884
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.3",3.29940132668589
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.35",4.33550006336175
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.4",5.32501732648178
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.45",6.1542418242464
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.5",6.35082461809695
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.55",6.49395639215395
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.6",6.62686753713763
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.65",9.41409324651945
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.7",12.674493890657
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.75",14.3372238553846
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.8",14.4157527725043
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.85",14.5069557855073
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.9",14.5903238236346
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.95",21.285164122793
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.975",29.8173032682797
2025-11-05,"ILI incidence",2025-11-16,3,"SI","quantile","0.99",40.6099664089437
2025-11-05,"ILI incidence",2025-11-23,4,"AT","median","",2290.76238987016
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.01",1067
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.025",1342
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.05",1618
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.1",1694.60166552847
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.15",1732.56988191463
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.2",1859.11195782474
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.25",1956.40580269342
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.3",2103.42826768067
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.35",2150.15606267412
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.4",2198.9487073986
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.45",2243.86582456316
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.5",2290.76238987016
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.55",2337.10908722067
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.6",2386.48572218536
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.65",2452.93281307589
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.7",2588.58598816424
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.75",2773.54659965308
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.8",3031.92514090962
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.85",3200.51934038598
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.9",3369.61078373816
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.95",3864.52900964469
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.975",4347.38491717936
2025-11-05,"ILI incidence",2025-11-23,4,"AT","quantile","0.99",4496.56513928048
2025-11-05,"ILI incidence",2025-11-23,4,"BE","median","",103.676695803158
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.01",18.1416315978238
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.025",24.2643679588575
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.05",34.7649435368758
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.1",41.5622994807725
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.15",48.7195364026175
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.2",67.0624155089761
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.25",75.8716378496921
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.3",84.7501620113877
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.35",88.9637164883862
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.4",90.896121012552
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.45",104.332372419238
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.5",121
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.55",130
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.6",138
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.65",149
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.7",167.924487264537
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.75",178
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.8",189
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.85",207.216181584729
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.9",240
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.95",307.702518913748
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.975",324.409793693732
2025-11-05,"ILI incidence",2025-11-23,4,"BE","quantile","0.99",338.197454576221
2025-11-05,"ILI incidence",2025-11-23,4,"CZ","median","",26.5427071151381
