"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.025",0.941438983781402
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.05",1.00633900232491
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.1",1.18566570777314
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.15",1.31305779150087
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.2",1.54193678618928
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.25",1.89100989176926
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.3",2.2226841517211
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.35",3.19692295129422
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.4",4.55664962352306
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.45",6.14641840520492
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.5",7.66216925240099
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.55",9.6302621450199
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.6",11.1552596222327
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.65",12.7086241847592
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.7",15.4535265770193
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.75",17.5065166431538
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.8",20.4083381408675
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.85",23.170970220082
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.9",27.6700155649965
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.95",34.7746015862345
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.975",39.9795717613282
2025-11-19,"ILI incidence",2025-11-16,1,"GB-WLS","quantile","0.99",47.0160878415296
2025-11-19,"ILI incidence",2025-11-16,1,"GR","median","",581.446131753972
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.01",382.179378462375
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.025",420.524270608518
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.05",431.581610282302
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.1",454.632084989487
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.15",488.567811031857
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.2",508.820321902082
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.25",523.69654955175
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.3",537.865132800075
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.35",551.406261247947
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.4",562.399529302111
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.45",572.747396291852
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.5",581.446131753972
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.55",597.792841723813
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.6",607.116570876562
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.65",623.203406492632
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.7",642.439060794715
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.75",671.518811402188
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.8",690.663586701083
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.85",711.764190106729
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.9",728.61619249457
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.95",774.749037351396
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.975",819.749361388375
2025-11-19,"ILI incidence",2025-11-16,1,"GR","quantile","0.99",879.533313590182
2025-11-19,"ILI incidence",2025-11-16,1,"HR","median","",14.2953107711952
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.01",4.7329139742586
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.025",6.55019430516521
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.05",7.77185881433449
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.1",8.22402146796778
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.15",8.67339606911783
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.2",9.40847988952224
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.25",10.2254351246366
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.3",11.1535711174965
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.35",12.0643979277537
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.4",13.0298836633691
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.45",13.6094211984624
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.5",14.0383735907023
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.55",14.7178707504547
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.6",14.9300137925857
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.65",15.8520629929476
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.7",16.6962885186253
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.75",17.3161664929233
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.8",17.9921305862601
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.85",18.8604592176306
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.9",20.3178624464118
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.95",23.7154590076288
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.975",26.1620705162912
2025-11-19,"ILI incidence",2025-11-16,1,"HR","quantile","0.99",27.5880355803835
2025-11-19,"ILI incidence",2025-11-16,1,"HU","median","",210.775795536837
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.01",142.35557992974
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.025",158.455258327655
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.05",164.561295792048
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.1",170.964096052478
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.15",183.85
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.2",186
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.25",188.922853969538
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.3",194.621538649505
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.35",200.227394109385
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.4",203.718456033065
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.45",204.633013655342
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.5",209.727636710164
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.55",213.773715272055
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.6",223.237029300684
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.65",232.801233408948
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.7",238.845623924927
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.75",253.271414969117
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.8",259.499036687477
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.85",265.071684984811
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.9",271.877819944395
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.95",279.097241485893
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.975",288.042669100813
2025-11-19,"ILI incidence",2025-11-16,1,"HU","quantile","0.99",302.471073915596
2025-11-19,"ILI incidence",2025-11-16,1,"IE","median","",12.0784869406997
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.01",4.94208777766583
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.025",5.39374943699761
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.05",5.84143354083173
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.1",6.32383339384881
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.15",6.93454989046346
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.2",7.41654237025369
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.25",8.33928238648934
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.3",9.20474243013908
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.35",9.98632944334359
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.4",10.5917835430895
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.45",11.2324964722474
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.5",12.0784869406997
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.55",12.9891516244906
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.6",14.0427492179771
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.65",14.9786344786622
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.7",15.7877011730842
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.75",16.840604373824
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.8",17.3721119750528
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.85",17.8231020102351
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.9",19.3807128221287
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.95",21.506549899235
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.975",23.4849052868829
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.99",25.2687600937615
2025-11-19,"ILI incidence",2025-11-16,1,"IS","median","",2.94473735458183
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.01",0.824017081838699
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.025",1.12228707312568
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.05",1.61940372527065
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.1",1.80949506330751
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.15",1.9306325903494
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.2",1.96385442415479
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.25",2.10231024009119
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.3",2.18802644541738
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.35",2.33510919521986
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.4",2.48560475100472
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.45",2.69346579559615
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.5",2.92765365527934
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.55",3.32572768356822
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.6",3.62229096200583
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.65",3.87019051821529
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.7",4.0916941446861
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.75",4.43896167015777
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.8",4.81925519314176
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.85",5.22062232104506
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.9",6.37268612960218
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.95",8.82796231217108
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.975",11.7117967405454
2025-11-19,"ILI incidence",2025-11-16,1,"IS","quantile","0.99",15.8118031095866
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.01",464.99
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.025",471.7
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.05",481.8
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.1",488.7
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.15",491
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.2",493
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.25",494.75
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.3",496.7
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.35",502.65
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.4",505
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.45",510.55
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.5",513
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.55",515.45
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.6",518.8
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.65",521.35
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.7",527.6
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.75",534.25
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.8",537.2
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.85",541.15
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.9",551.1
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.95",557.25
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.975",563.05
2025-11-19,"ILI incidence",2025-11-16,1,"IT","quantile","0.99",576.15
2025-11-19,"ILI incidence",2025-11-16,1,"LT","median","",14.321225517254
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.01",3.05372709485741
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.025",3.86440589521081
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.05",4.84957333089433
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.1",6.19221352581182
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.15",7.28408177677444
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.2",7.96260482580287
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.25",9.37901902720635
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.3",10.3355596348894
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.35",11.3177819277139
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.4",12.8311941577063
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.45",13.4564426927975
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.5",14.476181381784
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.55",15.7677895199303
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.6",16.3573283306767
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.65",17.7575536720726
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.7",18.5495823998957
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.75",19.4828903874804
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.8",20.791474471409
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.85",23.2937718634237
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.9",26.8688742532933
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.95",33.1911352170786
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.975",37.6987040246373
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.99",38.9104933738118
2025-11-19,"ILI incidence",2025-11-16,1,"LU","median","",2540.1002732006
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.01",1368.11061258114
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.025",1399.07692057613
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.05",1442.27295497067
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.1",1519.42292000994
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.15",1678.24932593064
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.2",1935.70858411479
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.25",1944.21113046935
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.3",2061.85579774833
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.35",2184.55084795238
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.4",2301.96516870136
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.45",2567.52699295786
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.5",2733.85597565473
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.55",2768.45
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.6",2774.8
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.65",2779.7
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.7",2785.3
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.75",2921.5524547205
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.8",3177.62286445791
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.85",3358.21342616955
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.9",3429.31658306079
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.95",3692.6750068477
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.975",3849.63310087233
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.99",4069.06617261229
2025-11-19,"ILI incidence",2025-11-16,1,"LV","median","",7.66225379363312
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.01",0.747806707217707
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.025",1.04473196532218
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.05",1.57925391077978
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.1",2.54298002987347
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.15",3.50696407848335
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.2",4.52763832219353
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.25",5.63700889799691
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.3",6.32767326931407
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.35",6.63026217097344
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.4",6.93301764380767
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.45",7.48523781650047
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.5",7.72661436012228
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.55",10.0042901298897
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.6",12
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.65",12
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.7",12
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.75",13
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.8",13
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.85",15.1771980037915
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.9",19.3724973082594
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.95",27.6726787432319
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.975",37.5659428584028
2025-11-19,"ILI incidence",2025-11-16,1,"LV","quantile","0.99",53.4361006070173
2025-11-19,"ILI incidence",2025-11-16,1,"MT","median","",5191.12555606708
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.01",2025.88152218149
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.025",2331.41514903785
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.05",2592.8350890585
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.1",2966.85556296792
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.15",3267.27701368052
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.2",3640.8925893921
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.25",3920.95494202519
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.3",4126.43393023781
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.35",4319.0089553858
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.4",4675.50984314368
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.45",5147.09958338055
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.5",5506.73576903867
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.55",5770.27438023753
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.6",6021.31679330642
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.65",6044.60139513263
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.7",6065.20804887936
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.75",6083.80030724399
