"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.01",0.047914191818262
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.025",0.069445383914677
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.05",0.095557856825651
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.1",0.138066991692252
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.15",0.176979104330664
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.2",0.245139353198643
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.25",0.37647426114513
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.3",0.518885579866768
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.35",0.677971057972436
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.4",0.843612586215135
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.45",0.948233975917243
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.5",1.06270392283873
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.55",1.19281313235571
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.6",1.33381231274264
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.65",1.50572334771273
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.7",1.71367662014395
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.75",2.00534714136832
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.8",2.41426084130417
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.85",2.97684743806167
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.9",3.84335672925325
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.95",5.54571612736525
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.975",7.56113200635175
2026-09-09,"ILI incidence",2026-09-20,3,"GB-WLS","quantile","0.99",10.7750642185526
2026-09-09,"ILI incidence",2026-09-20,3,"GR","median","",298.709580800572
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.01",83.0869146281432
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.025",100.218065769114
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.05",121.952497570684
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.1",150.019617906346
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.15",171.842623355601
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.2",191.452289161438
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.25",221.33444152371
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.3",235.118310133148
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.35",248.761127993526
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.4",266.796170713189
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.45",284.867499702703
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.5",307.044886578306
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.55",328.552701090037
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.6",343.470458984375
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.65",360.592125890315
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.7",402.1605588948
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.75",443.45441111375
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.8",486.857259480518
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.85",540.91514445789
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.9",583.822890437669
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.95",605.204645120304
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.975",688.416141694005
2026-09-09,"ILI incidence",2026-09-20,3,"GR","quantile","0.99",756.689919857889
2026-09-09,"ILI incidence",2026-09-20,3,"HR","median","",0.317334208682266
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.15",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.2",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.25",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.3",0
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.35",0.0408264596906611
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.4",0.0528162765538785
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.45",0.114699684457828
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.5",0.317334208682266
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.55",0.520425940482204
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.6",0.780142804458679
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.65",1.09529054010289
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.7",1.48797279199315
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.75",1.99469252994663
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.8",2.68129117860002
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.85",3.68269403813942
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.9",5.33833403975444
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.95",8.9276695480185
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.975",13.6510879378841
2026-09-09,"ILI incidence",2026-09-20,3,"HR","quantile","0.99",22.0353667586207
2026-09-09,"ILI incidence",2026-09-20,3,"HU","median","",60.9409671278581
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.01",4.80436070285473
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.025",6.05532917637487
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.05",7.52824268167219
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.1",11.1592430145663
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.15",15.661489276466
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.2",21.2910831663049
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.25",25.1555287006679
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.3",34.8393483697091
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.35",42.1068263911107
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.4",47.7491710703395
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.45",53.4923289656451
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.5",60.9409671278581
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.55",69.1950861433382
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.6",74.4469679011788
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.65",79.9112468332734
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.7",85.6074061820641
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.75",94.3150906232796
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.8",102.841495258553
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.85",114.584080874774
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.9",139.09270861386
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.95",176.532260837932
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.975",222.208625677467
2026-09-09,"ILI incidence",2026-09-20,3,"HU","quantile","0.99",251.815316185241
2026-09-09,"ILI incidence",2026-09-20,3,"IE","median","",1.17622821389981
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.05",0.00879013181240843
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.1",0.0120566288423379
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.15",0.0143921225322119
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.2",0.0170116945620344
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.25",0.0187943391175338
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.3",0.116204681591868
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.35",0.232168062335208
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.4",1.0691710582875
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.45",1.141901712166
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.5",1.21896931263528
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.55",1.7189711137233
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.6",1.95730209350586
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.65",2.06182956695557
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.7",2.17066955566406
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.75",2.31856441497803
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.8",2.49857616424561
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.85",2.75628757476807
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.9",3.27794361114502
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.95",4.21518044706748
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.975",6.51963329315186
2026-09-09,"ILI incidence",2026-09-20,3,"IE","quantile","0.99",8.09935569763184
2026-09-09,"ILI incidence",2026-09-20,3,"IS","median","",1.46688777642599
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.15",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.2",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.25",0
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.3",0.0953338147834157
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.35",0.433077335357666
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.4",0.482155323028564
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.45",0.657681685793605
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.5",0.947897110381926
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.55",1.27696179439722
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.6",1.82200479718435
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.65",2.53911051270574
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.7",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.75",4.20359730576574
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.8",4.58678091782768
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.85",4.98008195764373
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.9",5.38600577396378
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.95",5.80756751465193
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.975",6.0253423528823
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.99",6.44852359400818
2026-09-09,"ILI incidence",2026-09-20,3,"LT","median","",2.38551046280683
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.1",0.0204643371685765
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.15",0.127893095989226
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.2",0.151488828398823
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.25",0.751696759894557
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.3",1.03357905389134
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.35",1.33512371192111
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.4",2.00211618993387
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.45",2.09148356917374
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.5",2.42511251076685
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.55",2.99177169799805
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.6",3.40615041809272
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.65",4.02388616565424
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.7",4.76884173200108
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.75",5.69716127814142
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.8",6.9077149517744
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.85",8.59759873405648
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.9",11.2459974793204
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.95",16.5732669154127
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.975",23.0382984160276
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.99",33.6013197667957
2026-09-09,"ILI incidence",2026-09-20,3,"LU","median","",2635.76882896509
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.01",56.4467583994407
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.025",72.0082031131631
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.05",200.60205078125
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.1",515.51904296875
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.15",718.82958984375
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.2",886.34438930238
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.25",1082.92626953125
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.3",1419.04696273932
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.35",1693.85455697604
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.4",1954.62009041346
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.45",2206.91376182909
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.5",2455.20741240197
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.55",2703.50106297485
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.6",2955.79473439048
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.65",3216.5602678279
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.7",3491.36786206462
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.75",3771.44167469823
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.8",4112.95434478828
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.85",4503.09115942105
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.9",4987.41898397964
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.95",5705.2657789165
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.975",7169.708984375
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.99",8211.76953125
2026-09-09,"ILI incidence",2026-09-20,3,"MT","median","",7101.45756305454
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.01",3312.06477155497
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.025",3925.91168715928
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.05",4453.85389920436
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.1",5062.53745821991
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.15",5473.21336575602
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.2",5799.60555837452
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.25",6079.62099712929
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.3",6331.08351537203
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.35",6537.75868571943
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.4",6690.59172637892
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.45",6842.21449689553
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.5",6993.24047588732
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.55",7144.26645487912
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.6",7295.88922539573
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.65",7481.40441154908
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.7",7754.752898332
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.75",8055.96301257057
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.8",8398.52205925584
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.85",8725.87206670534
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.9",9039.236328125
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.95",9965.49540123914
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.975",10493.4376132842
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.99",11107.2845288885
2026-09-09,"ILI incidence",2026-09-20,3,"NO","median","",15.3533913205396
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.01",3.11648026401275
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.025",3.60763666902425
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.05",4.62269784250223
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.1",5.95467765337555
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.15",7.06763620073062
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.2",8.21865489100928
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.25",9.31297037925614
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.3",10.388678247808
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.35",11.4436028856986
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.4",13.23805809021
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.45",14.3584532946731
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.5",14.9582757720562
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.55",16.8067633335656
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.6",18.0979714917195
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.65",18.626672158398
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.7",19.1580263489219
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.75",19.7377207180904
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.8",20.474284342642
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.85",22.8525648863119
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.9",26.5716151823562
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.95",33.1766651374625
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.975",39.3682246647939
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.99",39.9615296962487
2026-09-09,"ILI incidence",2026-09-20,3,"RO","median","",1.14140718978125
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.25",0.0032521624331261
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.3",0.00372884525142451
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.35",0.00509254294362909
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.4",0.213112831115723
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.45",0.225297927856445
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.5",0.262616634368896
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.55",0.278057098388672
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.6",0.304529190063477
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.65",0.346202373504639
