"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.85",12.0766625066349
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.9",12.7160643977064
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.95",13.2237093529171
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.975",15.0975424772454
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.99",16.3649563406003
2026-04-22,"ILI incidence",2026-05-03,3,"LU","median","",1954.66535820083
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.01",385.791759281527
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.025",456.418342972486
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.05",536.133236528111
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.1",771.222208681261
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.15",840.73675234914
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.2",942.955470455908
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.25",1122.80936030331
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.3",1298.26839200326
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.35",1527.48027686831
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.4",1642.98627990115
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.45",1767.1
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.5",1773.5
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.55",1830.12137005324
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.6",2101.55479740883
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.65",2375.92344237915
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.7",2551.22659915717
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.75",2710.50002933652
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.8",2766.3462931377
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.85",2846.64883043855
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.9",2938.95242944618
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.95",3216.90970910532
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.975",3773.21923070749
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.99",4197.49255995444
2026-04-22,"ILI incidence",2026-05-03,3,"LV","median","",6.60910392419493
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.01",0.426511929883347
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.025",0.467709105395331
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.05",0.530937782793882
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.1",0.628033946256249
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.15",0.770829194958126
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.2",0.877666459451555
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.25",1.20767524664736
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.3",1.48060720643738
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.35",1.81234073077493
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.4",3.34514643162882
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.45",4.56777977215384
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.5",6.14278156777817
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.55",7.40371407340002
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.6",9.01439921331354
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.65",11.2593971966069
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.7",14.2968106813699
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.75",17.1495682533741
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.8",19.5494488863329
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.85",22.4336022358942
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.9",28.0057504717885
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.95",38.470086256014
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.975",49.7466952806464
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.99",58.1257245565378
2026-04-22,"ILI incidence",2026-05-03,3,"MT","median","",2998.23112170127
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.01",1394.58658890822
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.025",1515.28877343612
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.05",1558.38290390363
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.1",1768.14490785817
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.15",1931.93730571273
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.2",2070.03339916232
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.25",2200.31870358926
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.3",2337.36586690438
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.35",2457.5705725778
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.4",2674.76038210683
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.45",2928.27858853356
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.5",3194.38045848761
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.55",3459.71435083787
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.6",3686
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.65",3692
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.7",4280.51803213667
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.75",4609.12817066466
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.8",4961.31159584553
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.85",5434.2515885155
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.9",5865.42528564778
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.95",6652.67466345706
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.975",7292.21977116776
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.99",8158.14747976775
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.35",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.4",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.45",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.5",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.55",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.6",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.65",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.7",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.75",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.8",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.85",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.9",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.95",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.975",0
2026-04-22,"ILI incidence",2026-05-03,3,"NL","quantile","0.99",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","median","",12.8113549589286
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.01",2.76568410700078
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.025",4.09670572411957
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.05",4.76650296098605
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.1",7.6965917498553
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.15",8.10893343578667
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.2",8.67794078014501
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.25",9.53045018840185
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.3",10.1323860514979
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.35",10.6527386692095
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.4",11.2758798335164
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.45",12.2537508038776
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.5",13.1414506377792
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.55",14.5090835683576
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.6",15.4001954399199
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.65",16.4279004400106
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.7",17.7335538346045
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.75",18.89375328969
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.8",20.3765880608811
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.85",22.5237264188722
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.9",24.3862175166199
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.95",27.8743703851735
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.975",31.2973426695629
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.99",32.2512185809791
2026-04-22,"ILI incidence",2026-05-03,3,"PL","median","",219.568858934162
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.01",117.203915123042
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.025",126.945095190119
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.05",135.57383256013
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.1",169.616739019909
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.15",178.152966159413
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.2",184.393054584817
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.25",186.594000779602
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.3",188.944389598754
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.35",191.464943129157
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.4",200.370580262681
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.45",208.393467873063
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.5",211.735168971814
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.55",215.67379468004
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.6",225.918063590554
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.65",241.698244867637
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.7",259.001386839234
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.75",276.497221350161
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.8",286.971523532438
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.85",298.629335405047
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.9",317.102161085308
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.95",344.290514244229
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.975",352.186695972999
2026-04-22,"ILI incidence",2026-05-03,3,"PL","quantile","0.99",356.051668460746
2026-04-22,"ILI incidence",2026-05-03,3,"RO","median","",1.7124272789399
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.01",0.56
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.025",0.64
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.05",0.72
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.1",0.8
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.15",0.910343720157566
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.2",0.96
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.25",1.04
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.3",1.1
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.35",1.2
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.4",1.2
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.45",1.3
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.5",1.7124272789399
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.55",2.36864577490868
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.6",3.02745737200772
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.65",3.69152767796056
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.7",4.36367265353682
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.75",4.92758189170081
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.8",5.43839526591324
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.85",6.03615824721705
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.9",6.57538834379567
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.95",7.44660405680796
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.975",8.29245810726792
2026-04-22,"ILI incidence",2026-05-03,3,"RO","quantile","0.99",8.60708036104216
2026-04-22,"ILI incidence",2026-05-03,3,"SI","median","",3.73444889970195
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.25",0.001
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.3",0.0810622860315419
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.35",0.617972753848235
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.4",1.10425451399964
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.45",1.76051711548535
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.5",4.82208201102142
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.55",7.15063634392488
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.6",7.57479412690624
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.65",8.04259848374336
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.7",12.1291845524267
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.75",16.1212956692239
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.8",18
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.85",18.15
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.9",22.7747469897045
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.95",25.3121356078344
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.975",28.2905518379395
2026-04-22,"ILI incidence",2026-05-03,3,"SI","quantile","0.99",55.2446139039043
2026-04-22,"ILI incidence",2026-05-03,3,"SK","median","",112.697936942737
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.01",52.7569284249504
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.025",56.5471983262677
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.05",59.8505897942839
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.1",63.9777833724012
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.15",67.2467102707398
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.2",75.4979935342147
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.25",85.4369364828667
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.3",94.065521297978
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.35",102.191376740883
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.4",106.853146525257
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.45",108.846913548156
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.5",110.908182098389
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.55",113.350043189949
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.6",118.78552182039
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.65",128.06840247668
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.7",137.386223274685
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.75",142.294566956425
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.8",146.366523401461
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.85",155.430196740031
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.9",170.490934641659
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.95",191.480657270241
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.975",199.432807786515
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.99",203.914697180818
2026-04-22,"ILI incidence",2026-05-10,4,"AT","median","",2094.77446129011
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.01",813.261813688141
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.025",943.991031447686
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.05",1073.09319758942
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.1",1273.24015959116
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.15",1442.90635722208
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.2",1593.73523663065
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.25",1632.77846796297
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.3",1692.52785624269
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.35",1791.00320311926
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.4",1850.2
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.45",1856
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.5",1862
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.55",1871
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.6",1880.8
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.65",1887.35
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.7",1891
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.75",2032.2283863883
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.8",2250.16481604632
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.85",2629.45152369066
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.9",3046.01859374405
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.95",3580.69318700099
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.975",4075.60056521082
2026-04-22,"ILI incidence",2026-05-10,4,"AT","quantile","0.99",4698.82708474331
2026-04-22,"ILI incidence",2026-05-10,4,"BE","median","",46.5936428436877
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.01",7.29290400381271
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.025",8.74498244021682
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.05",9.05893628348386
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.1",11.3606157499131
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.15",14.3846578301132
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.2",17.4090093989422
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.25",20.0957583447566
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.3",23.7178407393768
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.35",34.6335802222072
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.4",38.3467140423835
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.45",42.3070781755322
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.5",46.5936428436877
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.55",52.9935927698863
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.6",56.5690980622301
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.65",61.5448169139579
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.7",69.567642125934
2026-04-22,"ILI incidence",2026-05-10,4,"BE","quantile","0.75",77.9885093415283
