"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.5",4.34792174074059
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.55",4.62756348290976
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.6",4.90773647555301
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.65",5.18996499272251
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.7",5.47762475290263
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.75",5.77197900281412
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.8",6.07419076307083
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.85",6.3892900683285
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.9",6.72385467087778
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.95",7.09096293223818
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.975",7.29929574527448
2026-05-27,"ILI incidence",2026-06-14,4,"GB-NIR","quantile","0.99",7.44973518891873
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","median","",0.488013737518312
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.01",0.149862008587469
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.025",0.185738589510841
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.05",0.21768284306655
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.1",0.258333182658641
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.15",0.292016837591335
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.2",0.320832511160229
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.25",0.349454324865278
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.3",0.377062110069786
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.35",0.40393376277426
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.4",0.431410372162677
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.45",0.458870450395744
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.5",0.488013737518312
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.55",0.522015267696529
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.6",0.552910113973812
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.65",0.589784454946194
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.7",0.628015894213717
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.75",0.675206751096543
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.8",0.730030141309823
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.85",0.801847887978905
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.9",0.902542385105316
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.95",1.0860166165907
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.975",1.25991755102636
2026-05-27,"ILI incidence",2026-06-14,4,"GB-SCT","quantile","0.99",1.52501526246415
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","median","",6.23391501640904
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.01",1.91676461563273
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.025",2.3107711171054
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.05",2.77530327745509
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.1",3.32336537136265
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.15",3.70347096044358
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.2",4.09433200918799
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.25",4.4134659400026
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.3",4.74004510012096
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.35",5.09791459695959
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.4",5.47668852055618
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.45",5.85861160407982
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.5",6.23391501640904
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.55",6.6419629816855
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.6",7.07238502714197
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.65",7.53664966808537
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.7",8.07921254959949
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.75",8.68685554112981
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.8",9.44696678825328
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.85",10.4009602401585
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.9",11.9369334439615
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.95",14.0644293773867
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.975",16.567153065564
2026-05-27,"ILI incidence",2026-06-14,4,"GB-WLS","quantile","0.99",19.9018238705801
2026-05-27,"ILI incidence",2026-06-14,4,"GR","median","",390.609640652578
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.01",114.545797027823
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.025",124.772380313382
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.05",131.589255519406
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.1",137.938960860327
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.15",173.560183680286
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.2",214.550373059377
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.25",237.591739875077
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.3",266.0821378361
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.35",301.486131707759
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.4",344.774351835638
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.45",387.050965623981
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.5",392.726196571719
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.55",402.196680127754
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.6",411.026114681465
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.65",416.49079521976
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.7",427.55134448422
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.75",449.100395154991
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.8",469.841960459
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.85",519.00098220554
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.9",547.115388058456
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.95",630.850825997805
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.975",668.903977447251
2026-05-27,"ILI incidence",2026-06-14,4,"GR","quantile","0.99",691.14485705583
2026-05-27,"ILI incidence",2026-06-14,4,"HR","median","",0.0929216957145833
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.35",0
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.4",0.000837558987957109
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.45",0.000927924209832095
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.5",0.0929216957145833
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.55",0.328984274206863
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.6",0.568849830471572
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.65",0.816769920506593
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.7",1.07804035225185
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.75",1.3599922276064
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.8",1.67395901135158
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.85",2.03992564309045
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.9",2.50039523156791
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.95",3.18288052663781
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.975",3.77483473836351
2026-05-27,"ILI incidence",2026-06-14,4,"HR","quantile","0.99",4.4631094372917
2026-05-27,"ILI incidence",2026-06-14,4,"HU","median","",91.3199821806877
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.01",12.1777706291159
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.025",14.3153455950507
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.05",16.5073210790313
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.1",22.0368592311632
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.15",25.4003423454088
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.2",29.3430551682011
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.25",40.4011872021257
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.3",50.720765050929
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.35",60.7685285908131
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.4",70.7282547307945
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.45",80.7650162459587
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.5",91.3199821806877
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.55",102.163899055647
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.6",114.011642789468
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.65",126.833039833319
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.7",141.278762453697
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.75",157.811932601295
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.8",179.134205189202
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.85",206.061608907132
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.9",244.329449730998
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.95",277.150264737933
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.975",296.100236359574
2026-05-27,"ILI incidence",2026-06-14,4,"HU","quantile","0.99",316.216442406325
2026-05-27,"ILI incidence",2026-06-14,4,"IE","median","",3.88278638225096
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.01",0.165086499193966
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.025",0.376146471780233
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.05",0.390714561824965
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.1",0.406455293664264
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.15",0.816078936272683
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.2",1.38165091295348
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.25",1.66971528317613
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.3",1.92485121913761
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.35",3.16637709627814
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.4",3.6438381179288
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.45",3.77970313777749
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.5",3.88278638225096
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.55",4.54209217148446
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.6",4.82941869066203
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.65",4.90514720347562
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.7",6.23173848819563
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.75",7.77776616894991
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.8",8.9763105278263
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.85",10.1492379618341
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.9",11.1966030148729
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.95",12.3818000487522
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.975",12.9092897612142
2026-05-27,"ILI incidence",2026-06-14,4,"IE","quantile","0.99",13.2587236041282
2026-05-27,"ILI incidence",2026-06-14,4,"IS","median","",1.54171873380575
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.01",1.20453695875326
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.025",1.25689432271633
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.05",1.30177447633151
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.1",1.35188988578462
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.15",1.38575320376457
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.2",1.41483117135407
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.25",1.43874731226703
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.3",1.46007381396572
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.35",1.48234315354542
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.4",1.50239758061809
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.45",1.52168053104037
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.5",1.54171873380575
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.55",1.56051048342076
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.6",1.58047327009065
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.65",1.60218628107272
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.7",1.62438579051301
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.75",1.64984595625379
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.8",1.67849055761834
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.85",1.71571776876502
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.9",1.75525291964522
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.95",1.82198845537006
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.975",1.88122311105013
2026-05-27,"ILI incidence",2026-06-14,4,"IS","quantile","0.99",1.95203457792458
2026-05-27,"ILI incidence",2026-06-14,4,"LT","median","",3.97916604268301
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.15",0.170050690574619
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.2",0.514432706502959
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.25",1.03214240094409
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.3",1.27331852891354
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.35",1.55088671805741
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.4",1.81427178610255
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.45",2.06909988756678
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.5",3.97916604268301
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.55",6.06786884380301
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.6",6.23440667289609
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.65",6.61071977423217
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.7",6.97921286613759
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.75",7.37296023766454
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.8",7.82255569721251
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.85",8.25423526750868
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.9",8.86598393908261
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.95",9.40086490204624
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.975",10.7341863581374
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.99",12.3013736724569
2026-05-27,"ILI incidence",2026-06-14,4,"LU","median","",1792.37975440363
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.01",455.284591171603
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.025",570.421641320938
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.05",662.137308765798
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.1",806.276869480721
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.15",975.777449870402
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.2",1161.97325624142
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.25",1331.25480900078
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.3",1410.78837411366
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.35",1443.89214692493
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.4",1580.9025510253
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.45",1603.8921595164
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.5",1628.33538358167
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.55",1647.22645240107
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.6",1793.32159656274
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.65",1983.3450633275
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.7",2141.03846589986
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.75",2334.09111859984
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.8",2542.71958995901
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.85",2944.15620631614
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.9",3433.64894772169
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.95",3960.04484352532
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.975",4167.32005596558
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.99",4416.39160493773
2026-05-27,"ILI incidence",2026-06-14,4,"LV","median","",3.83983262757366
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.01",1.9495010069821
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.025",2.08384262754763
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.05",2.20474667853397
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.1",2.36998175392582
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.15",2.50678896924969
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.2",2.61995414490758
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.25",2.72894147625764
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.3",2.82989373524975
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.35",2.94277800941437
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.4",3.05831294177537
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.45",3.17948916770365
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.5",3.30359669007786
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.55",3.43819846934193
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.6",3.57024540195691
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.65",3.71309725661829
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.7",3.88783101296674
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.75",4.08043247284508
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.8",4.28959235796843
2026-05-27,"ILI incidence",2026-06-14,4,"LV","quantile","0.85",4.56161272657125
