"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.4",6.05289295823459
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.45",6.33861909936805
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.5",7.15101986909868
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.55",7.49780152527866
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.6",7.88928418774005
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.65",8.34001615599064
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.7",8.87166494500139
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.75",9.51869085709175
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.8",10.8408035409248
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.85",11.9548842744977
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.9",14.1388193251679
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.95",17.8590505327615
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.975",21.5579641534745
2025-10-22,"ILI incidence",2025-10-12,0,"IE","quantile","0.99",27.2719614585185
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.01",5
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.025",5
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.05",5
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.1",5
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.15",5
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.2",5
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.25",6
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.3",6
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.35",6
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.4",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.45",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.5",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.55",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.6",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.65",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.7",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.75",7
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.8",8
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.85",8
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.9",8
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.95",8
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.975",8
2025-10-22,"ILI incidence",2025-10-12,0,"LT","quantile","0.99",8
2025-10-22,"ILI incidence",2025-10-12,0,"MT","median","",1162.01228047323
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.01",326.26704633347
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.025",398.522043101662
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.05",473.339991606924
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.1",577.193662641826
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.15",659.850333316533
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.2",733.906041326137
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.25",804.028935668807
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.3",872.693487931809
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.35",941.545315084678
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.4",1011.89520773526
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.45",1084.95855471294
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.5",1162.01228047323
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.55",1244.53835964993
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.6",1334.39957976741
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.65",1434.10255283269
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.7",1547.24718202103
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.75",1679.38301728832
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.8",1839.84388182813
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.85",2046.33152670223
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.9",2339.37519998119
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.95",2852.64833716375
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.975",3388.20038525735
2025-10-22,"ILI incidence",2025-10-12,0,"MT","quantile","0.99",4138.55016969907
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.01",7
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.025",8
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.05",8
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.1",8
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.15",9
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.2",9
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.25",10
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.3",10
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.35",11
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.4",11
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.45",11
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.5",11
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.55",11
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.6",11
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.65",12
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.7",12
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.75",12
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.8",12
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.85",12
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.9",13
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.95",13
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.975",13
2025-10-22,"ILI incidence",2025-10-12,0,"NL","quantile","0.99",13
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.01",13
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.025",13
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.05",13
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.1",13
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.15",14
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.2",14
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.25",15
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.3",15
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.35",16
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.4",16
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.45",16
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.5",17
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.55",17
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.6",18
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.65",18
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.7",19
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.75",20
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.8",20
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.85",20
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.9",21
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.95",21
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.975",21
2025-10-22,"ILI incidence",2025-10-12,0,"NO","quantile","0.99",21
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.01",255
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.025",258
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.05",263
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.1",271
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.15",280
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.2",287
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.25",296
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.3",306
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.35",315
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.4",323
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.45",331
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.5",340
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.55",350
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.6",359
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.65",368
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.7",380
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.75",393
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.8",406
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.85",418
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.9",435
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.95",451
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.975",459
2025-10-22,"ILI incidence",2025-10-12,0,"PL","quantile","0.99",466
2025-10-22,"ILI incidence",2025-10-12,0,"RO","median","",3.21400077784683
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.01",0.126061195255265
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.025",0.209937477713506
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.05",0.325536396734537
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.1",0.539814931839471
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.15",0.75934399431915
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.2",0.99590564201742
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.25",1.25678974473827
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.3",1.54882965103534
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.35",1.87970085057284
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.4",2.25879729860894
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.45",2.69819652008381
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.5",3.21400077784683
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.55",3.82840942945072
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.6",4.57314209042199
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.65",5.49544944710325
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.7",6.66942358257082
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.75",8.21919580681431
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.8",10.3722687814829
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.85",13.6035855650139
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.9",19.1358193164465
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.95",31.7316315583095
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.975",49.2041778938428
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.99",81.9427499404781
2025-10-22,"ILI incidence",2025-10-19,1,"AT","median","",1556.62951529335
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.01",1009.52257951091
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.025",1061.64497724375
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.05",1118.35789251354
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.1",1202.66433033856
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.15",1271.24553451165
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.2",1333.83923740902
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.25",1395.72121071051
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.3",1452.69019740772
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.35",1505.57001606714
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.4",1555.17340298176
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.45",1606.55979735098
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.5",1648.07194283935
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.55",1684.23040078218
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.6",1724.41017421144
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.65",1765.845593125
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.7",1805.88399959012
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.75",1819.72950298576
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.8",1897.22339501827
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.85",1966.4218846024
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.9",2068.32854981623
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.95",2162.63336902089
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.975",2319.72888959023
2025-10-22,"ILI incidence",2025-10-19,1,"AT","quantile","0.99",2493.2734314292
2025-10-22,"ILI incidence",2025-10-19,1,"BE","median","",179.777839488309
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.01",84.0424802138049
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.025",96.9351940068635
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.05",106.861757295573
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.1",117.970502571286
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.15",128.84733254633
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.2",143.321818234986
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.25",153.913921990335
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.3",164.37411399766
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.35",171
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.4",173.6
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.45",177.729568125342
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.5",179.777839488309
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.55",186.912532236184
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.6",199.962767461041
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.65",210.039440833534
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.7",221.552811298481
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.75",231.10733946165
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.8",237.499725745903
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.85",254.201425217594
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.9",273.976929970137
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.95",293.772653192393
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.975",319.14038464244
2025-10-22,"ILI incidence",2025-10-19,1,"BE","quantile","0.99",336
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","median","",16.8662447618471
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.01",5.77166841107127
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.025",7.00918652820716
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.05",8.08064477715973
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.1",9.79125300778685
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.15",11.1239401681853
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.2",12.2520593747376
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.25",13.3985483016019
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.3",14.4626734680386
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.35",15.5188224341597
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.4",16.2071058089237
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.45",16.6653921417448
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.5",16.8662447618471
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.55",17.4994585840783
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.6",18.6697915140278
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.65",19
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.7",19.0443173089392
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.75",19.814373073466
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.8",20.2
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.85",22
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.9",23
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.95",25.05
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.975",28.05
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","quantile","0.99",29
2025-10-22,"ILI incidence",2025-10-19,1,"DK","median","",123.946235243333
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.01",75.5903379514375
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.025",82.798615953417
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.05",88.3470906352899
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.1",95.207137324923
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.15",100.13404417622
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.2",104.231003251585
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.25",107.879164864577
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.3",110.835969636786
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.35",113.699873763507
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.4",117.303007229369
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.45",120.644124977252
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.5",123.946235243333
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.55",127.194048278989
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.6",130.581367234804
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.65",132.647389829901
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.7",134.679872966162
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.75",136.746012664874
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.8",143.346541191153
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.85",153.421040340285
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.9",159.97559581465
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.95",161.670787287636
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.975",166.107332695637
2025-10-22,"ILI incidence",2025-10-19,1,"DK","quantile","0.99",175.582934770453
2025-10-22,"ILI incidence",2025-10-19,1,"EE","median","",250.205938228862
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.01",161
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.025",183
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.05",192
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.1",202
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.15",209.690506995042
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.2",218.204894343811
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.25",225.009424330786
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.3",230.125004252541
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.35",235
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.4",241.342076649702
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.45",244.044455760513
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.5",251.78734761983
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.55",259.724583661866
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.6",267
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.65",270.276843937972
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.7",276.441505511962
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.75",282.818893140219
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.8",289.77362634147
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.85",298.230730552202
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.9",308.494983183167
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.95",323.87274390462
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.975",336.866874100935
2025-10-22,"ILI incidence",2025-10-19,1,"EE","quantile","0.99",351.569930593952
2025-10-22,"ILI incidence",2025-10-19,1,"ES","median","",18.590616814944
2025-10-22,"ILI incidence",2025-10-19,1,"ES","quantile","0.01",9.22369331308595
2025-10-22,"ILI incidence",2025-10-19,1,"ES","quantile","0.025",10.1780079387301
2025-10-22,"ILI incidence",2025-10-19,1,"ES","quantile","0.05",10.7777138670819
2025-10-22,"ILI incidence",2025-10-19,1,"ES","quantile","0.1",11.9262596425707
2025-10-22,"ILI incidence",2025-10-19,1,"ES","quantile","0.15",12.6454941626045
