"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.55",3.9389709593702
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.6",4.28334424411499
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.65",4.64169250014485
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.7",5.22514110569079
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.75",5.59372390132964
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.8",6.53921625600812
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.85",7.30200223219327
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.9",8.18525743147296
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.95",10.4874591737738
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.975",12.8520120645787
2025-09-24,"ILI incidence",2025-10-05,3,"IE","quantile","0.99",13.6388836885837
2025-09-24,"ILI incidence",2025-10-05,3,"IS","median","",1.712363464681
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.15",0.153195203408132
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.2",0.263737661533603
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.25",0.277781102537141
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.3",0.29238380943642
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.35",0.340646355116063
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.4",0.460256030063922
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.45",1.11550360377478
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.5",1.48168501792497
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.55",1.77015421628974
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.6",2.12085463587263
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.65",2.55650517071298
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.7",2.94235936969971
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.75",3.19990206637093
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.8",3.47783620301909
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.85",4.39050208221354
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.9",5.73018874332088
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.95",8.33259008740284
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.975",11.14834278229
2025-09-24,"ILI incidence",2025-10-05,3,"IS","quantile","0.99",14.9404747385095
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.01",251.94
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.025",252.475
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.05",255
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.1",261
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.15",264.85
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.2",268
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.25",271
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.3",274.4
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.35",276
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.4",278
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.45",280.55
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.5",283.5
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.55",285
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.6",287
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.65",290
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.7",293.3
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.75",298.25
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.8",301.2
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.85",305.15
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.9",311
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.95",315.25
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.975",322.05
2025-09-24,"ILI incidence",2025-10-05,3,"IT","quantile","0.99",323.03
2025-09-24,"ILI incidence",2025-10-05,3,"LT","median","",5.85452433512037
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.01",0.4174366426417
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.025",0.55859924491117
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.05",0.717638501193055
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.1",0.870189665699534
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.15",1.38919607773729
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.2",1.3924584724683
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.25",2.48327293885994
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.3",2.7173003340729
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.35",2.81302174153076
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.4",2.94204140010413
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.45",3.58093708307818
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.5",5.20192871832124
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.55",6.7172145030023
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.6",7.54191444843594
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.65",8.56861608869044
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.7",9.72847985581125
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.75",11.5353518263024
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.8",13.3540241927466
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.85",16.7558362441386
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.9",21.1425832927367
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.95",30.5067213525273
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.975",41.221464078371
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.99",50.3343658291455
2025-09-24,"ILI incidence",2025-10-05,3,"LU","median","",2403.58477191091
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.01",832.780457339696
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.025",918.566974105488
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.05",1037.87098198041
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.1",1037.87098198041
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.15",1063.37642117487
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.2",1123.74044943076
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.25",1210.84407324762
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.3",1384.57907090908
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.35",1454.65
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.4",1763.91359645871
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.45",1977.03818710114
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.5",2211.90976388478
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.55",2474.68401748101
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.6",2773.68733558789
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.65",3120.74799382704
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.7",3698.64156181714
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.75",4450.20476890406
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.8",4696.9766388384
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.85",5583.01079969942
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.9",6695.22434294758
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.95",7892.80849940227
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.975",8886.50468081502
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.99",10088.1504019212
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.4",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.45",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.5",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.55",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.6",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.65",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.7",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.75",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.8",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.85",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.9",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.95",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.975",0
2025-09-24,"ILI incidence",2025-10-05,3,"LV","quantile","0.99",0
2025-09-24,"ILI incidence",2025-10-05,3,"MT","median","",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.01",8040.4955
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.025",8052.0255
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.05",8066.3255
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.1",8073.4005
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.15",8084.8505
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.2",8096.9005
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.25",8102.2505
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.3",8107.8505
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.35",8113.5005
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.4",8124.5005
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.45",8130.0505
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.5",8135.2505
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.55",8180.10654977972
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.6",8587.09596426535
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.65",8982.56102503955
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.7",9388.3690528406
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.75",9784.48159064435
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.8",10427.2510089375
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.85",11072.1906416813
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.9",11874.4672875947
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.95",12366.2641557038
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.975",12767.1551339778
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.99",13329.2864470432
2025-09-24,"ILI incidence",2025-10-05,3,"NL","median","",18.5689088086986
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.01",4.10148024674032
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.025",4.75895762390309
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.05",6.53887082717491
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.1",8.40414779882742
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.15",9.63933373662698
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.2",11.0682491757303
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.25",12.3485566176002
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.3",13
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.35",14.3898576477389
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.4",15.3899662316764
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.45",16.3821550519715
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.5",17.3704385889311
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.55",18.3587221258907
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.6",19.3509109461858
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.65",20.3510195301233
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.7",21.3632887939322
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.75",22.392320560262
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.8",23.4432410178656
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.85",24.5219095614269
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.9",25.6351973675095
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.95",36.1284552176404
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.975",46.2720406702407
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.99",50.849316342824
2025-09-24,"ILI incidence",2025-10-05,3,"NO","median","",24.0591133102519
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.01",6.37970314638658
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.025",7.15472236275531
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.05",8.32653061077385
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.1",9.59381195797282
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.15",10.4813119109253
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.2",12.2922032627001
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.25",14.1539122117065
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.3",15.9557554375802
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.35",18.1690872721047
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.4",20.327290259669
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.45",21.7393967277695
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.5",23.8858365446944
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.55",26.5755785493469
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.6",29.0889780562979
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.65",30.7915092968092
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.7",32.1930283830098
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.75",34.1434529306702
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.8",36.2677151121506
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.85",39.1051739551225
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.9",42.1590100364095
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.95",47.2460402517814
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.975",53.1954528462619
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.99",61.3636986724125
2025-09-24,"ILI incidence",2025-10-05,3,"PL","median","",246.511683132266
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.01",127.848365229761
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.025",138.134433887959
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.05",142.670575420301
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.1",151.451496742161
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.15",159.906687879662
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.2",168.098952862706
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.25",181.94205962015
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.3",197.532772618921
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.35",217.86126684355
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.4",226.6
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.45",228
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.5",240.027476135207
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.55",252.110612748352
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.6",265.869909690325
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.65",279.480719464193
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.7",289.311289510538
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.75",300.716304579106
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.8",313.03472999817
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.85",328.635296394628
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.9",351.411633544953
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.95",389.816500359963
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.975",422.595632287022
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.99",458.165695905151
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.4",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.45",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.5",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.55",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.6",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.65",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.7",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.75",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.8",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.85",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.9",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.95",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.975",0
2025-09-24,"ILI incidence",2025-10-05,3,"RO","quantile","0.99",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","median","",3.15575910137254
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.01",0.0228222692627224
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.025",0.0450595369830507
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.05",0.0699181935572705
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.1",0.101892656620772
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.15",0.128163905271524
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.2",0.391279773104907
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.25",0.786720234470275
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.3",1.0843445665082
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.35",1.36163913006327
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.4",1.61925910365837
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.45",2.5254185261084
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.5",3.15575910137254
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.55",3.88879091461728
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.6",4.79674557975827
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.65",6.47146682599773
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.7",7.93946663751008
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.75",9.88545168483596
