"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.975",257.584874745746
2026-05-20,"ILI incidence",2026-06-07,4,"BE","quantile","0.99",338.702410913945
2026-05-20,"ILI incidence",2026-06-07,4,"CH","median","",14.4604170286405
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.01",3.11209386461478
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.025",3.6508316517784
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.05",4.22845491500163
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.1",5.28303160881641
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.15",6.12392062724055
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.2",7.01175191503468
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.25",7.91228713862198
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.3",8.96971812556778
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.35",9.93210276848071
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.4",10.9326701622192
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.45",12.1268326323853
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.5",14.4604170286405
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.55",17.1431375389664
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.6",20.0892720221945
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.65",24.2534484714171
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.7",28.6650492572091
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.75",33.8762856177148
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.8",38.2490325068615
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.85",43.1360799531162
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.9",49.5601778761029
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.95",60.253217577697
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.975",70.8388558425142
2026-05-20,"ILI incidence",2026-06-07,4,"CH","quantile","0.99",86.4430532453787
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","median","",14.0926628283241
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.01",1.40692225741446
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.025",1.73613358487429
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.05",2.08057428182097
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.1",3.00620275215745
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.15",3.87867372263368
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.2",4.78333477730083
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.25",5.8162959148582
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.3",6.63260785829365
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.35",7.53662052690137
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.4",10.522079884142
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.45",11.4273331414013
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.5",14.0926628283241
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.55",16.4746050281951
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.6",20.5422932976782
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.65",23.9800653718887
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.7",28.7303829685657
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.75",34.6604019639968
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.8",42.0940471907521
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.85",46.9291471741949
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.9",53.3366526436219
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.95",64.4775126110076
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.975",76.0086158768343
2026-05-20,"ILI incidence",2026-06-07,4,"CZ","quantile","0.99",89.9630739213497
2026-05-20,"ILI incidence",2026-06-07,4,"DK","median","",59.6735358274696
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.01",5.70877902482969
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.025",12.315629795102
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.05",24.4793850019399
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.1",39.1245749209142
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.15",49.2128317919691
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.2",53.2662571055389
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.25",54.5232984540105
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.3",55.6068371142348
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.35",56.6659709357737
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.4",57.6970183823927
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.45",58.6604734574636
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.5",59.6735358274696
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.55",63.9175712573372
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.6",72.4233619096505
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.65",81.8822677252985
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.7",93.4205520389961
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.75",109.694633621866
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.8",123.844520493988
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.85",131.513356294508
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.9",138.694000976766
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.95",147.229861403419
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.975",158.459065473503
2026-05-20,"ILI incidence",2026-06-07,4,"DK","quantile","0.99",185.323923595148
2026-05-20,"ILI incidence",2026-06-07,4,"EE","median","",205.539989901718
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.01",64.3760945187777
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.025",64.3760945187777
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.05",64.9814352007748
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.1",90.9389673689629
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.15",112.949700021557
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.2",131.077693545029
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.25",147.721040711339
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.3",160.892120306033
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.35",173.453115087142
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.4",184.623306976313
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.45",196.833799967964
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.5",207.588880097326
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.55",215.265438717477
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.6",221.46701091498
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.65",243.00886302204
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.7",255.994785605327
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.75",269.419587963281
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.8",283.587641249178
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.85",329.827421928994
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.9",364.21221979482
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.95",418.932424286966
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.975",473.00939571305
2026-05-20,"ILI incidence",2026-06-07,4,"EE","quantile","0.99",544.721975274774
2026-05-20,"ILI incidence",2026-06-07,4,"ES","median","",6.447570385622
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.01",0.33101397593645
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.025",0.536135395759165
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.05",0.750809122303585
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.1",1.15446035756623
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.15",1.45900808644758
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.2",1.71412444836782
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.25",2.44379581382582
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.3",3.34310617657759
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.35",4.25842774973533
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.4",5.06323588025815
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.45",5.60696342534742
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.5",6.46843409137198
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.55",8.9992877589553
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.6",10.6674618951149
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.65",12.8145201262862
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.7",15.1764806029495
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.75",17.6881214310643
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.8",21.295364036334
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.85",27.3154141656414
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.9",33.3396884985418
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.95",42.1485187156724
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.975",49.2722364634522
2026-05-20,"ILI incidence",2026-06-07,4,"ES","quantile","0.99",59.3807730591821
2026-05-20,"ILI incidence",2026-06-07,4,"FI","median","",12.355523358062
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.01",3.17696048404263
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.025",3.2859177691175
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.05",3.46803218243268
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.1",4.04186606303375
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.15",4.68032267145669
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.2",5.49124700586822
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.25",6.22110355393678
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.3",6.92835733143436
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.35",7.1883891826011
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.4",8.55957269593431
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.45",10.4808650955168
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.5",12.355523358062
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.55",14.2128722202033
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.6",16.2548367838795
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.65",18.7795905286342
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.7",21.1914360538484
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.75",24.3980566143297
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.8",27.4858123913588
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.85",33.0906707812716
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.9",39.8770366184601
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.95",53.0025326788512
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.975",65.5935512739715
2026-05-20,"ILI incidence",2026-06-07,4,"FI","quantile","0.99",79.2264039179417
2026-05-20,"ILI incidence",2026-06-07,4,"FR","median","",64.8362017132984
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.01",7.86945820985673
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.025",10.5728481338894
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.05",13.1251198596077
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.1",17.4848245242137
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.15",20.8859666514312
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.2",25.5396126112822
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.25",30.8534151894864
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.3",36.1371046303399
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.35",41.4581697734949
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.4",48.6902208752168
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.45",56.733445621441
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.5",64.8362017132984
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.55",75.4794379576223
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.6",88.45887614785
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.65",100.554937805644
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.7",120.815003882653
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.75",146.679878137162
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.8",169.98774324784
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.85",208.828333918364
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.9",254.788647130808
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.95",325.508810412538
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.975",377.179095500794
2026-05-20,"ILI incidence",2026-06-07,4,"FR","quantile","0.99",432.802624921863
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","median","",3.94985564065288
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.01",0.580686086971745
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.025",0.773252807636631
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.05",1.02920239471355
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.1",1.44408716001124
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.15",1.75731323906315
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.2",2.06303168161075
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.25",2.35254993005592
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.3",2.66795169158183
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.35",2.98114344100445
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.4",3.27306803192458
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.45",3.60438407892362
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.5",3.94985564065288
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.55",4.37579223009106
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.6",4.8908970457435
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.65",5.44801938877576
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.7",6.13129348381802
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.75",6.93116566299513
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.8",8.03324350576887
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.85",9.41047619344859
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.9",11.6831559467053
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.95",15.3490134406241
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.975",19.0604101266947
2026-05-20,"ILI incidence",2026-06-07,4,"GB-ENG","quantile","0.99",23.742020314523
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","median","",2.83118681075449
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.01",0.41838672349673
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.025",0.484010698346795
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.05",0.563565029766566
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.1",0.768774903802953
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.15",0.948951226079806
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.2",1.13113860252918
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.25",1.31435097097934
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.3",1.75534476877593
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.35",1.97098521235459
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.4",2.22333729185824
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.45",2.49791139745559
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.5",2.83118681075449
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.55",3.31540153263539
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.6",3.89919658710933
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.65",4.48109029588369
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.7",5.5279977080923
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.75",6.68831806918186
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.8",7.80064396366453
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.85",8.7564304613844
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.9",10.0446548205447
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.95",12.16972639548
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.975",14.0490723118494
2026-05-20,"ILI incidence",2026-06-07,4,"GB-NIR","quantile","0.99",16.5185796900229
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","median","",10.8982790194708
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.01",2.81520230599014
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.025",3.44436181130129
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.05",4.11452795881068
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.1",5.06217144162699
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.15",5.79509356736473
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.2",6.48584132801081
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.25",7.19003291210764
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.3",7.84502245171586
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.35",8.49958634223045
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.4",9.22392746875659
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.45",10.0379825387778
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.5",10.8982790194708
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.55",11.9823935782832
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.6",13.0674901742854
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.65",14.4657579701273
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.7",16.0514235999992
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.75",18.1185223078891
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.8",20.6353817506594
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.85",23.9999844280283
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.9",28.4414231322159
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.95",36.8455862129387
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.975",44.8799320477569
2026-05-20,"ILI incidence",2026-06-07,4,"GB-SCT","quantile","0.99",54.9895965042787
2026-05-20,"ILI incidence",2026-06-07,4,"GB-WLS","median","",7.16052954920814
2026-05-20,"ILI incidence",2026-06-07,4,"GB-WLS","quantile","0.01",1.36025774923623
