"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.35",3.72392378718087
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.4",4.05397092639437
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.45",4.50086275132763
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.5",5.12322242272881
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.55",5.78031901806501
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.6",6.40866498167369
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.65",7.10222101051483
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.7",8.08137807090425
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.75",9.20479719403664
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.8",10.2925065833069
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.85",11.8197014375919
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.9",13.3134186793748
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.95",14.9774866791239
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.975",16.2181971992949
2026-03-25,"ILI incidence",2026-04-12,4,"GB-NIR","quantile","0.99",17.5500719144338
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","median","",4.03058599176397
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.01",0.232576059803982
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.025",0.31762740511791
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.05",0.45667343016789
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.1",0.8088464920948
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.15",1.07112333666717
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.2",1.33909258809338
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.25",1.66390228387213
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.3",2.05084564028787
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.35",2.5933907429623
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.4",3.09327932473173
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.45",3.60101167870179
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.5",4.13735310120479
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.55",4.67033929518266
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.6",5.23015221855169
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.65",5.96311643017341
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.7",6.73877075801768
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.75",7.47028769970959
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.8",8.58891684723889
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.85",9.50704788480615
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.9",10.6560188765202
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.95",13.1808595141882
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.975",15.6383402287115
2026-03-25,"ILI incidence",2026-04-12,4,"GB-SCT","quantile","0.99",19.48547701087
2026-03-25,"ILI incidence",2026-04-12,4,"GR","median","",638.842728093235
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.01",315.038114943228
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.025",322.439873461862
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.05",457.464503324535
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.1",488.053241069822
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.15",500.723578853451
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.2",516.651496262521
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.25",554.620564462399
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.3",575.402169428525
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.35",584.618586562333
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.4",595.665881899765
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.45",609.55
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.5",613
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.55",614.45
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.6",643.070410436323
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.65",654.679071456184
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.7",657.205812715632
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.75",683.308978893131
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.8",700.387681782119
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.85",751.662822288176
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.9",774.801526028387
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.95",812.765871811621
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.975",844.245691448795
2026-03-25,"ILI incidence",2026-04-12,4,"GR","quantile","0.99",887.636969539433
2026-03-25,"ILI incidence",2026-04-12,4,"HR","median","",1.72809040668551
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.01",0
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.025",0
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.05",0.338515000470383
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.1",0.454624699856575
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.15",0.570232428287406
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.2",0.712881148940341
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.25",0.891886048309452
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.3",1.07759367147618
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.35",1.2757243380429
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.4",1.53313692988578
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.45",1.81137895344135
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.5",2.18895442683417
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.55",2.85325099802631
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.6",3.98308358132024
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.65",4.33277503948051
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.7",4.82495392570637
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.75",5.93009812174806
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.8",6.76859324429173
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.85",7.7933536309738
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.9",10.0457023619604
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.95",13.9413023756428
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.975",18.7603943147524
2026-03-25,"ILI incidence",2026-04-12,4,"HR","quantile","0.99",25.1537020971872
2026-03-25,"ILI incidence",2026-04-12,4,"HU","median","",199.066820293067
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.01",72.7425805272829
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.025",82.7564600636077
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.05",100.679730409696
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.1",119.745743685397
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.15",137.066557020465
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.2",150.830601005658
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.25",164.471373862469
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.3",178.487748258949
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.35",188.459757410157
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.4",201.426588541868
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.45",217.848220715428
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.5",223.132855006028
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.55",228.384075485555
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.6",243.951878459683
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.65",266.651681843482
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.7",297.573225003489
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.75",319.202206468226
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.8",341.534636645958
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.85",374.193327507624
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.9",423.001473524183
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.95",489.242311817814
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.975",555.337252943032
2026-03-25,"ILI incidence",2026-04-12,4,"HU","quantile","0.99",616.726050860913
2026-03-25,"ILI incidence",2026-04-12,4,"IE","median","",4.69987294312766
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.01",0.353510172331878
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.025",0.384236545896451
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.05",0.608748176589161
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.1",1.19180313895083
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.15",1.22138561266101
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.2",2.04131864329456
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.25",2.46694827320332
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.3",2.54526223768005
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.35",3.55241407631843
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.4",3.84125133272146
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.45",4.2737219032312
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.5",4.69987294312766
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.55",5.26954199108335
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.6",5.82949568488824
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.65",6.18370276337146
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.7",6.4441957363161
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.75",7.04116439555266
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.8",7.59493521536421
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.85",8.28765889817132
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.9",9.22722157662637
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.95",10.8136439783014
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.975",12.3852651034058
2026-03-25,"ILI incidence",2026-04-12,4,"IE","quantile","0.99",14.7341898665064
2026-03-25,"ILI incidence",2026-04-12,4,"IS","median","",3.31989958721479
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.01",0.599566326741616
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.025",1.06057854624601
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.05",1.14575197681439
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.1",1.25254746613363
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.15",1.33622520693147
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.2",1.38463853863078
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.25",1.43447614869774
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.3",1.60985614412887
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.35",1.84570875577518
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.4",2.27416489276206
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.45",2.65287973792887
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.5",2.99141252572858
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.55",3.49025783765114
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.6",3.77530232234375
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.65",3.94113635940601
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.7",4.56421394900746
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.75",4.92749184568595
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.8",5.54350148248129
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.85",6.14918778287914
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.9",7.20445739020085
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.95",7.78565374733153
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.975",8.36289539395145
2026-03-25,"ILI incidence",2026-04-12,4,"IS","quantile","0.99",9.33273324888834
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.01",289.95
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.025",292.425
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.05",298.8
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.1",304.9
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.15",306.85
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.2",307
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.25",308.75
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.3",310
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.35",312.65
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.4",314
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.45",319.55
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.5",322.5
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.55",324.45
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.6",326.4
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.65",328.35
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.7",331
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.75",333.75
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.8",341
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.85",344
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.9",348.1
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.95",357.1
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.975",364.625
2026-03-25,"ILI incidence",2026-04-12,4,"IT","quantile","0.99",370.06
2026-03-25,"ILI incidence",2026-04-12,4,"LT","median","",18.1971814908817
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.01",0.729852367068898
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.025",1.36891638477947
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.05",1.43812480635091
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.1",3.05957074113718
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.15",4.09946307184819
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.2",9.00247607075567
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.25",11.3232152929787
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.3",12.5665356379177
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.35",13.407723049779
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.4",14.0426371234493
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.45",16.2567771385851
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.5",18.1971814908817
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.55",19.5387288392556
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.6",21.1353659220929
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.65",22.1720312211121
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.7",23.8225271420287
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.75",28.045888962528
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.8",28.1171921982614
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.85",36.7718453917901
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.9",39.6667188382529
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.95",52.4030446305869
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.975",85.9131663790703
2026-03-25,"ILI incidence",2026-04-12,4,"LT","quantile","0.99",97.05
2026-03-25,"ILI incidence",2026-04-12,4,"LU","median","",2081.63154809271
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.01",351.720617327656
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.025",351.720617327656
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.05",624.601656640138
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.1",900.968137777417
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.15",1168.65718051117
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.2",1321.96572306505
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.25",1367.62256773177
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.3",1422.62103633127
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.35",1693.86895137641
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.4",1830.34487675091
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.45",1939.03827411018
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.5",2155.56763479616
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.55",2367.58033466984
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.6",2567.97416360089
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.65",2859.5897265949
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.7",3302.07672674211
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.75",4008.7919952583
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.8",4319.8
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.85",4329.45
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.9",4350.9
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.95",4795.24245092598
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.975",5235.02271915691
2026-03-25,"ILI incidence",2026-04-12,4,"LU","quantile","0.99",5314.18526237687
2026-03-25,"ILI incidence",2026-04-12,4,"LV","median","",58.7821133591591
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.01",21.2780618284577
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.025",21.2780618284577
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.05",21.576738220828
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.1",22.8359198668705
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.15",24.583251923197
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.2",26.7056342647354
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.25",30.6443483852774
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.3",33.746346211347
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.35",38.0683907295097
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.4",44.9581556777714
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.45",51.5601922540076
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.5",58.7821133591591
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.55",65.7808841989926
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.6",74.755955569021
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.65",84.9406812495281
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.7",96.7478772489483
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.75",105.971339477587
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.8",119.977892778216
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.85",138.057064156227
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.9",162.172428374723
2026-03-25,"ILI incidence",2026-04-12,4,"LV","quantile","0.95",203.444947770672
