"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.15",0.718464308721879
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.2",0.912852876122129
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.25",1.07015006830127
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.3",1.23092199705362
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.35",1.45565083035729
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.4",1.61361073539225
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.45",1.76714143284509
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.5",2.0114919367912
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.55",2.32055995763777
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.6",2.70578972655742
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.65",3.1074601663647
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.7",3.4712478121246
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.75",4.2502802415477
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.8",4.99894684000511
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.85",5.17944182115307
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.9",5.41583298682176
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.95",6.69200401666405
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.975",8.88546351107886
2026-05-13,"ILI incidence",2026-05-31,4,"GB-ENG","quantile","0.99",12.2337741552828
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","median","",2.77631422898209
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.01",0.418121718009179
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.025",0.418121718009179
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.05",0.421584610629091
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.1",0.632539039236875
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.15",0.817223429505815
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.2",1.01908945558859
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.25",1.23891760080945
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.3",1.62409457372025
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.35",1.81494463107435
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.4",2.25881959807761
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.45",2.72262203012945
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.5",2.77631422898209
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.55",2.80869812319005
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.6",2.84556607342541
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.65",3.13511101535604
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.7",3.60235784430141
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.75",4.16599362939316
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.8",4.87522386264606
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.85",5.82571847578007
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.9",7.2430735573484
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.95",9.90279356894356
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.975",12.8955694729422
2026-05-13,"ILI incidence",2026-05-31,4,"GB-NIR","quantile","0.99",17.4227810791922
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","median","",9.60382113236551
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.01",0.620915195048785
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.025",0.980905673581154
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.05",1.46462744018002
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.1",2.23684255795156
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.15",2.93102975076997
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.2",3.67029547249503
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.25",4.48805759624006
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.3",5.33087437552402
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.35",6.17016971323926
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.4",7.16293125886963
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.45",8.30295697073291
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.5",9.60382113236551
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.55",11.0862660015378
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.6",12.78448193492
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.65",14.8413530003474
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.7",17.3542840977127
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.75",20.641765409236
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.8",24.9373298429975
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.85",30.802629566344
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.9",36.9904478935464
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.95",47.6519594434121
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.975",58.8581857695384
2026-05-13,"ILI incidence",2026-05-31,4,"GB-SCT","quantile","0.99",73.8104324410982
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","median","",7.32153167552286
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.01",0.474443845891315
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.025",0.746129420449911
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.05",1.10135226961238
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.1",1.7254471278088
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.15",2.33588057915253
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.2",2.97167694554804
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.25",3.41638116576416
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.3",3.71160145087224
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.35",4.34401633504785
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.4",5.06573109065537
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.45",6.00318812043737
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.5",7.32153167552286
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.55",8.73613601389496
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.6",10.1317434423712
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.65",11.9765520712335
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.7",14.0688047897776
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.75",16.6262529705069
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.8",19.272796926326
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.85",23.087346978745
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.9",31.1065641190481
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.95",48.1556496435909
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.975",70.1239164939441
2026-05-13,"ILI incidence",2026-05-31,4,"GB-WLS","quantile","0.99",108.285972493181
2026-05-13,"ILI incidence",2026-05-31,4,"GR","median","",388.594970035363
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.01",143.933847771931
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.025",188.184150288368
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.05",208.041894883328
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.1",234.961297308052
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.15",256.047751025554
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.2",266.326508056163
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.25",291.321417556276
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.3",311.668503692755
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.35",330.85287974433
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.4",355.287992896741
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.45",377.472968735131
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.5",399.726764482917
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.55",412.611838121873
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.6",427.960181058531
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.65",438.888055162089
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.7",452.071214495507
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.75",473.398028115053
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.8",521.508508974903
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.85",556.788242648426
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.9",611.705972805124
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.95",714.66048195623
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.975",760.113241302975
2026-05-13,"ILI incidence",2026-05-31,4,"GR","quantile","0.99",773.416099597544
2026-05-13,"ILI incidence",2026-05-31,4,"HR","median","",0.537908342874261
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.35",0.000275006507131258
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.4",0.20633279710071
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.45",0.367708711240441
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.5",0.537908342874261
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.55",1.21274515343472
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.6",1.52327593031224
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.65",1.86071477418024
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.7",2.28340249511495
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.75",2.788482649301
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.8",3.49608151260554
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.85",4.54241861781522
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.9",5.93137890345771
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.95",9.10854261903696
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.975",12.8135585588651
2026-05-13,"ILI incidence",2026-05-31,4,"HR","quantile","0.99",21.2996725947644
2026-05-13,"ILI incidence",2026-05-31,4,"HU","median","",69.6559529064299
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.01",10.5904339411008
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.025",15.0327983698507
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.05",19.5808964237669
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.1",27.1364994434511
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.15",28.3613514761646
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.2",28.9700994087966
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.25",31.3332911297886
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.3",37.8202084049237
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.35",46.2357381793093
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.4",57.3764473631036
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.45",64.0124187248689
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.5",69.6559529064299
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.55",77.7583585104202
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.6",87.0648438778865
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.65",96.4456146665796
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.7",105.940449620246
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.75",115.592512695456
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.8",127.226138701186
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.85",145.258248212164
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.9",164.438943736173
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.95",198.779101040031
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.975",248.403695758872
2026-05-13,"ILI incidence",2026-05-31,4,"HU","quantile","0.99",310.333772086514
2026-05-13,"ILI incidence",2026-05-31,4,"IE","median","",3.55673982246031
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.01",0.311061928214557
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.025",0.494441887631539
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.05",0.541006122756006
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.1",0.559165462721984
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.15",0.852632937668126
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.2",0.997778647407536
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.25",1.11029855436666
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.3",1.21732062868447
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.35",1.78787366191315
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.4",2.00258502170116
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.45",2.65883051459623
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.5",3.55673982246031
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.55",3.83282118864121
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.6",4.29226489518674
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.65",4.55858918977726
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.7",4.83710740160922
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.75",5.15359537068381
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.8",5.86809787702764
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.85",6.58915829788121
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.9",7.6235953257051
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.95",9.46290059355831
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.975",11.4139951499801
2026-05-13,"ILI incidence",2026-05-31,4,"IE","quantile","0.99",14.9910239281322
2026-05-13,"ILI incidence",2026-05-31,4,"IS","median","",2.09972549618686
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.01",0.214352748723607
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.025",0.287102568472104
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.05",0.304704017515937
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.1",0.383794965308575
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.15",0.525346141385532
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.2",0.658928033782963
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.25",0.739749180232245
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.3",0.976379087970113
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.35",1.20955388030708
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.4",1.43230338741392
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.45",1.68678546518508
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.5",1.98133818415736
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.55",2.39130987208348
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.6",3.02768007256496
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.65",3.8111668374329
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.7",4.58040370748376
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.75",5.04481579780824
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.8",5.82247960484546
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.85",7.47259890335632
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.9",10.2286412143101
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.95",16.2893465082353
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.975",24.3883760507974
2026-05-13,"ILI incidence",2026-05-31,4,"IS","quantile","0.99",38.9926594949643
2026-05-13,"ILI incidence",2026-05-31,4,"LT","median","",3.46674289463918
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.05",0.236345051942006
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.1",0.281748062613899
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.15",0.314925784308876
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.2",0.856446847660053
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.25",1.10322008362842
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.3",1.75745130754053
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.35",1.80346869763282
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.4",1.85521809163207
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.45",2.96180857438232
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.5",3.46674289463918
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.55",4.21932518154783
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.6",4.54790997481123
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.65",4.90560315046902
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.7",5.49316454477133
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.75",5.79460291393501
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.8",5.89093425165518
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.85",7.25947853316156
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.9",9.56060938372839
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.95",15.9537385444921
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.975",24.5606820662338
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.99",40.1995820350701
2026-05-13,"ILI incidence",2026-05-31,4,"LU","median","",2174.78535836246
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.01",846.652598783956
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.025",862.562791582059
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.05",906.168117779598
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.1",1007.56657511015
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.15",1175.78593628029
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.2",1385.53633306584
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.25",1655.31238940524
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.3",1903.58070190217
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.35",1914.23462643353
