"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.45",14.6179359961176
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.5",15.2204935962198
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.55",15.6874185423801
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.6",16.1552574945285
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.65",16.7429285449399
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.7",17.2672443507926
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.75",17.9791673513004
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.8",18.7871145985818
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.85",19.5458590315844
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.9",20.584314624141
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.95",23.0908601869286
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.975",24.2906039260761
2026-03-18,"ILI incidence",2026-03-22,2,"RO","quantile","0.99",26.6577894481621
2026-03-18,"ILI incidence",2026-03-22,2,"SI","median","",6.04825481936675
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.01",0
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.025",0
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.05",0
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.1",0.595428378347821
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.15",1.10549276537042
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.2",1.60641062469516
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.25",2.08849528422768
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.3",2.74467528188146
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.35",2.80847599024537
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.4",2.84621935049726
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.45",4.92020937766663
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.5",5.78477597023558
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.55",6.6518474229159
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.6",7.99268126315495
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.65",9.47575624676167
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.7",11.3702388851725
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.75",14.7424653279113
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.8",18.1368345116021
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.85",19.6450714096942
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.9",23.1514701693769
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.95",30.1017646674834
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.975",40.507141531168
2026-03-18,"ILI incidence",2026-03-22,2,"SI","quantile","0.99",49.6779058825364
2026-03-18,"ILI incidence",2026-03-22,2,"SK","median","",162.199381655838
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.01",57.9503156695706
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.025",70.733025960383
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.05",78.7958528171272
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.1",92.1188707227097
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.15",102.471091897218
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.2",109.626881386516
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.25",116.556623561288
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.3",125.018773867797
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.35",135.375892927374
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.4",145.490104666198
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.45",155.190561589768
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.5",162.199381655838
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.55",163.589506028461
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.6",173.607291861592
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.65",185.606850468554
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.7",196.061669552743
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.75",202.212643356392
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.8",208.494455459718
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.85",218.946095198001
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.9",235.472148818332
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.95",267.45074364111
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.975",300.667843230478
2026-03-18,"ILI incidence",2026-03-22,2,"SK","quantile","0.99",330.692723436986
2026-03-18,"ILI incidence",2026-03-29,3,"AT","median","",1544.31345973648
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.01",900.327428898695
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.025",1000.51819582529
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.05",1114.35989347437
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.1",1267.421206574
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.15",1402.53697650569
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.2",1502.5144082168
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.25",1574.9911468766
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.3",1606.8876089093
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.35",1642.75279324921
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.4",1673.664744636
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.45",1705.0229813248
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.5",1739.3831008336
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.55",1791.0601620671
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.6",1858.87040698117
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.65",1923.87109131076
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.7",2009.5461953204
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.75",2089.9966281114
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.8",2197.39272264991
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.85",2249.93601589763
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.9",2287.89080049021
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.95",2415.83738155359
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.975",2515.14770701369
2026-03-18,"ILI incidence",2026-03-29,3,"AT","quantile","0.99",2677.97491874885
2026-03-18,"ILI incidence",2026-03-29,3,"BE","median","",103.807994043496
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.01",9.30503878277671
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.025",14.7871305013689
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.05",19.8160848473833
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.1",36.9701635189279
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.15",47.5423672871652
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.2",55.6706836800362
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.25",65.3395399541092
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.3",79.6012329552819
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.35",83.939296797896
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.4",87.8890601174461
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.45",91.9623234117134
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.5",102.381917934108
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.55",107.473453959332
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.6",116.709738030043
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.65",127.447997392401
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.7",137.319049572288
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.75",149.926432944398
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.8",162.898944589203
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.85",177.14348813468
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.9",196.100269118048
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.95",223.274549953966
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.975",250.135876451783
2026-03-18,"ILI incidence",2026-03-29,3,"BE","quantile","0.99",272.301477775089
2026-03-18,"ILI incidence",2026-03-29,3,"CH","median","",32.3645014639701
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.01",6.93443359762261
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.025",9.00204783362662
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.05",10.7536258798452
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.1",14.0296482477857
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.15",16.4497836559098
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.2",18.9460376164309
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.25",21.43060589421
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.3",22.9164497790094
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.35",24.3549179934437
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.4",26.282696555806
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.45",29.3084969347863
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.5",32.3645014639701
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.55",34.827485996044
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.6",37.2857999592155
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.65",40.3790323194907
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.7",44.1523676566451
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.75",47.9915990628304
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.8",52.9949270488471
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.85",58.4645886135172
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.9",65.6959214573888
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.95",77.7722533791234
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.975",91.992130378756
2026-03-18,"ILI incidence",2026-03-29,3,"CH","quantile","0.99",109.728139832292
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","median","",18.3154060017187
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.01",3.02672077658483
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.025",3.12446317575582
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.05",3.79593951971172
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.1",5.63205454397941
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.15",7.55011906877398
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.2",9.36837506182592
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.25",11.142910916429
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.3",12.2975473873136
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.35",13.2317466457611
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.4",14.3512208440364
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.45",16.3559957426909
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.5",17.8563365816026
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.55",18.9951306581068
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.6",19.9125186051987
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.65",20.7409031056348
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.7",21.5840093290607
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.75",22.6592663809082
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.8",23.958499521497
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.85",25.226025170916
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.9",27.0616866401576
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.95",30.0623289210283
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.975",32.7238145775023
2026-03-18,"ILI incidence",2026-03-29,3,"CZ","quantile","0.99",33.8032208734476
2026-03-18,"ILI incidence",2026-03-29,3,"EE","median","",103.432476510897
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.01",58.075975155138
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.025",62.8811814231777
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.05",67.923920500156
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.1",73.8039925556689
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.15",78.3643322065847
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.2",82.5586960052955
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.25",86.2072334027505
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.3",89.3672414013327
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.35",92.8904490589829
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.4",96.7432180384695
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.45",103.311738890873
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.5",111.630082990738
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.55",124.098535300094
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.6",136.524359878844
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.65",144.117399095443
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.7",150.714620173627
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.75",157.669564918461
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.8",166.161857615248
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.85",179.336614240595
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.9",197.48021386922
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.95",222.391653299813
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.975",254.216095145108
2026-03-18,"ILI incidence",2026-03-29,3,"EE","quantile","0.99",289.778012747282
2026-03-18,"ILI incidence",2026-03-29,3,"ES","median","",14.5056828548147
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.01",2.41179457838104
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.025",2.46772692511368
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.05",2.52637503777692
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.1",3.83202021983514
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.15",5.65416519561982
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.2",7.38476402356148
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.25",8.24978213493591
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.3",9.14979624218532
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.35",10.0132337635842
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.4",11.3585034084873
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.45",13.0393430341426
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.5",13.9468952787016
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.55",14.9891404032805
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.6",15.2770426997507
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.65",15.535097972853
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.7",16.183964388224
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.75",16.8357572628364
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.8",17.6998106184905
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.85",18.713298047735
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.9",19.9165640298681
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.95",22.6172657368324
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.975",24.7156435792467
2026-03-18,"ILI incidence",2026-03-29,3,"ES","quantile","0.99",26.9405999053737
2026-03-18,"ILI incidence",2026-03-29,3,"FI","median","",45.4278703218452
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.01",16.0145459752876
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.025",18.5400443545457
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.05",22.001295877047
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.1",25.8189506023896
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.15",29.2373699714993
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.2",32.1462702650846
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.25",34.7984499464949
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.3",36.8303043497665
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.35",38.4955052899228
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.4",40.5402077030823
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.45",42.8451599586269
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.5",44.6785776958807
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.55",46.6637018137671
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.6",48.7112695257473
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.65",51.0887022226552
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.7",54.7713671023088
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.75",58.3542212309876
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.8",62.7006524621575
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.85",67.6897310593904
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.9",73.9911424130383
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.95",82.1246049992494
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.975",88.5401468146153
2026-03-18,"ILI incidence",2026-03-29,3,"FI","quantile","0.99",96.3850714408965
2026-03-18,"ILI incidence",2026-03-29,3,"FR","median","",37.0996608224387
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.01",15.1179702296674
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.025",16.2989612227183
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.05",17.5278174519768
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.1",20.3339289871425
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.15",21.6663464489315
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.2",29.076225932951
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.25",34.3500108481209
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.3",35.3851855658793
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.35",36.5419872140496
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.4",37.6848538359903
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.45",39.046382011508
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.5",40.4302936247239
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.55",41.9519300264968
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.6",43.879513449169
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.65",46.0337939258292
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.7",48.5339913984939
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.75",50.4081579271773
2026-03-18,"ILI incidence",2026-03-29,3,"FR","quantile","0.8",53.1863830720191
