"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.8",5173.74315782682
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.85",5751.87835356448
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.9",6504.82422549037
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.95",7544.34324198033
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.975",8436.45191137865
2026-06-10,"ILI incidence",2026-06-21,3,"LU","quantile","0.99",9484.48494564271
2026-06-10,"ILI incidence",2026-06-21,3,"LV","median","",4.2034093999039
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.01",2.60082108652737
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.025",2.81578507813737
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.05",2.99494323916204
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.1",3.23648799130552
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.15",3.40110618693601
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.2",3.54445275670475
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.25",3.66495503401577
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.3",3.78641226780825
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.35",3.89482951629813
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.4",3.99434847749308
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.45",4.09519731648517
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.5",4.2034093999039
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.55",4.31375511085259
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.6",4.42884745999492
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.65",4.55060723122031
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.7",4.68526512287317
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.75",4.82032527631682
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.8",4.98649538178984
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.85",5.1962296910142
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.9",5.44491904178272
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.95",5.84740531043199
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.975",6.21194669116748
2026-06-10,"ILI incidence",2026-06-21,3,"LV","quantile","0.99",6.65497684002468
2026-06-10,"ILI incidence",2026-06-21,3,"MT","median","",1230.63652683308
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.01",250.755366885048
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.025",290.596451419985
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.05",337.149972093327
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.1",397.974199308319
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.15",444.552561511229
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.2",482.190889499137
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.25",520.363366098516
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.3",561.14134256257
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.35",737.027873715836
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.4",916.36837027101
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.45",1082.85251592738
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.5",1247.01948154565
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.55",1418.79844657808
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.6",1585.78820867303
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.65",1770.76480518292
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.7",1960.22586238097
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.75",2177.91791967078
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.8",2405.31185741653
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.85",2704.91668540195
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.9",3076.2994769043
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.95",3663.84234256052
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.975",4259.0185193936
2026-06-10,"ILI incidence",2026-06-21,3,"MT","quantile","0.99",4898.52135115559
2026-06-10,"ILI incidence",2026-06-21,3,"NO","median","",12.376342467917
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.01",4.63835704687212
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.025",4.76126161007085
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.05",4.87213912951931
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.1",5.00504445311596
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.15",5.10406567181442
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.2",5.18202024740962
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.25",5.24855709845788
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.3",6.43355262842839
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.35",7.95573096682501
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.4",9.49971303801335
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.45",10.943884911715
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.5",12.4103773452566
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.55",13.8759516929194
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.6",15.2950327288577
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.65",16.8962575198516
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.7",18.5002541644825
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.75",20.14973439972
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.8",22.0344232848702
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.85",24.1394185963645
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.9",27.0469451888357
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.95",31.222246027658
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.975",34.3284331774393
2026-06-10,"ILI incidence",2026-06-21,3,"NO","quantile","0.99",38.55485041802
2026-06-10,"ILI incidence",2026-06-21,3,"PL","median","",210.429092615564
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.01",77.6025462015351
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.025",80.5106480782747
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.05",97.7051118053759
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.1",121.434138491669
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.15",138.045919583087
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.2",151.483738860804
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.25",163.556717644822
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.3",173.772469513556
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.35",183.254414062986
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.4",192.751905072164
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.45",201.45831740207
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.5",210.157498521103
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.55",218.742232507589
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.6",226.943041881466
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.65",236.365782611929
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.7",246.537109658888
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.75",257.420712092924
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.8",269.455181183578
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.85",282.934907061541
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.9",299.573552528303
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.95",324.421207554815
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.975",347.873791034846
2026-06-10,"ILI incidence",2026-06-21,3,"PL","quantile","0.99",374.225542413821
2026-06-10,"ILI incidence",2026-06-21,3,"RO","median","",2.17096266658387
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.01",0.293657523943474
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.025",0.393609188201457
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.05",0.523981571379898
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.1",0.711654212949751
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.15",0.884391028554379
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.2",1.05739134129194
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.25",1.22521863077054
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.3",1.38745251636277
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.35",1.55593754808017
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.4",1.73952885733896
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.45",1.93879820158525
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.5",2.17096266658387
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.55",2.41873212646833
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.6",2.70360667816964
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.65",3.05412652278983
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.7",3.47349091632986
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.75",3.91649200042592
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.8",4.53015766125441
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.85",5.43292184759927
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.9",6.69730619281064
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.95",9.04425263854202
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.975",11.5816833278998
2026-06-10,"ILI incidence",2026-06-21,3,"RO","quantile","0.99",16.155710680925
2026-06-10,"ILI incidence",2026-06-21,3,"SI","median","",10.6267224881763
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.01",0.000431636873706204
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.025",0.000455231906308134
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.05",0.000478423909837959
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.1",0.000506438452132265
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.15",0.000527378975392785
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.2",0.00054501118545153
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.25",0.00055926509763359
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.3",0.000572587215446015
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.35",0.178357163769669
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.4",3.68914783357077
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.45",7.12788641107551
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.5",10.3725302652291
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.55",14.0718522668666
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.6",17.8170574044661
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.65",21.2160536060006
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.7",25.1001722279003
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.75",28.9781568596036
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.8",33.5105353051805
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.85",38.6785046201402
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.9",45.2807009937417
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.95",54.5971560324883
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.975",63.6132548602375
2026-06-10,"ILI incidence",2026-06-21,3,"SI","quantile","0.99",72.5923449550592
2026-06-10,"ILI incidence",2026-06-21,3,"SK","median","",107.778805733248
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.01",43.8171765217359
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.025",45.7102384640297
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.05",47.1744699652417
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.1",48.9194510815544
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.15",53.9354557331949
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.2",63.7141233835443
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.25",72.6973234959437
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.3",80.4804937873623
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.35",87.4469296174605
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.4",94.2266357857198
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.45",100.621520712834
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.5",107.526203268255
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.55",114.337321518438
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.6",121.146413930101
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.65",128.361544515026
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.7",134.921709443592
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.75",142.462952952519
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.8",150.955348340858
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.85",160.916327128701
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.9",174.159941137335
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.95",193.802502552633
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.975",212.623588498678
2026-06-10,"ILI incidence",2026-06-21,3,"SK","quantile","0.99",232.701733328869
2026-06-10,"ILI incidence",2026-06-28,4,"BE","median","",90.5834785992652
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.01",17.6324203349715
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.025",19.5485988596745
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.05",21.7324865808706
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.1",24.3216305699295
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.15",26.3252873963976
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.2",27.9195868290264
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.25",29.3747655718852
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.3",35.507387274315
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.35",49.9605943093705
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.4",62.5736929030999
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.45",76.6760194223278
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.5",89.7935450080682
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.55",103.741183001102
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.6",116.85557827395
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.65",130.662959097767
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.7",145.089862796835
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.75",159.959680620409
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.8",177.50084170556
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.85",198.185681070438
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.9",223.401835667254
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.95",263.482195096634
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.975",298.454706897357
2026-06-10,"ILI incidence",2026-06-28,4,"BE","quantile","0.99",337.268195055912
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","median","",10.4444646596936
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.01",1.29241082902171
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.025",1.39108774170893
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.05",1.49332473935895
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.1",1.61771595796331
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.15",1.70143252629683
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.2",1.77400983672478
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.25",1.84414344907681
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.3",2.58894023050331
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.35",4.72611937146713
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.4",6.81128483996938
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.45",8.72042889968241
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.5",10.7111181252671
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.55",12.6114170682934
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.6",14.5885241448775
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.65",16.6880086406729
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.7",18.9215965783457
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.75",21.1300960998045
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.8",23.8120069013593
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.85",26.7943723932842
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.9",30.2619459116174
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.95",35.8200140952138
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.975",40.9077528792924
2026-06-10,"ILI incidence",2026-06-28,4,"CZ","quantile","0.99",46.7676356896815
2026-06-10,"ILI incidence",2026-06-28,4,"DK","median","",69.5713185846795
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.01",12.7554607416156
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.025",19.5284705081025
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.05",26.6611040306523
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.1",35.8003583170604
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.15",42.0676212332201
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.2",46.9063090150589
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.25",51.2863363812013
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.3",55.601949534369
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.35",59.1030029433532
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.4",62.6602614854362
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.45",66.0484127549589
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.5",69.579414507007
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.55",73.0363726332786
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.6",76.5505872921807
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.65",80.3568653256261
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.7",84.34523630619
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.75",88.6512774015265
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.8",93.9868722465563
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.85",99.5594870849548
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.9",107.199315802187
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.95",118.649705014011
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.975",128.994478475523
2026-06-10,"ILI incidence",2026-06-28,4,"DK","quantile","0.99",140.951306637298
2026-06-10,"ILI incidence",2026-06-28,4,"EE","median","",140.990707954051
2026-06-10,"ILI incidence",2026-06-28,4,"EE","quantile","0.01",40.8394408658075
2026-06-10,"ILI incidence",2026-06-28,4,"EE","quantile","0.025",43.8415867240537
