"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.025",299.12902358634
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.05",370.239882073443
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.1",411.361810584404
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.15",442.293842074023
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.2",472.88992015485
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.25",513.490282445147
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.3",539.830972539226
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.35",546.741562629855
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.4",562.360985988914
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.45",578.575355613601
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.5",606.628702629822
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.55",630.489683212913
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.6",637.714369796875
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.65",643.26011217133
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.7",661.273849827718
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.75",680.451196026141
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.8",715.784751150315
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.85",770.603356155925
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.9",827.571872451299
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.95",890.904065484952
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.975",937.239667738176
2026-04-01,"ILI incidence",2026-04-19,4,"GR","quantile","0.99",983.306410869424
2026-04-01,"ILI incidence",2026-04-19,4,"HR","median","",0.487268767814813
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.025",0
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.05",0
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.1",0
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.15",0
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.2",0
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.25",0.048862457
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.3",0.124534566506275
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.35",0.147736817109659
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.4",0.159554219099039
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.45",0.173447140933657
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.5",0.78713036
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.55",0.9643173
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.6",1.1353626
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.65",1.3689709
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.7",1.6732864
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.75",2.110014
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.8",2.7380075
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.85",3.6306276
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.9",5
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.95",6
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.975",6
2026-04-01,"ILI incidence",2026-04-19,4,"HR","quantile","0.99",9.04952247822133
2026-04-01,"ILI incidence",2026-04-19,4,"HU","median","",129.83203
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.01",38.3494715342953
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.025",44.3865790375215
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.05",57.0657786350057
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.1",64.0809237465333
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.15",78.1656681880922
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.2",93.1155915783004
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.25",102.039142850202
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.3",111.826821664261
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.35",122.856887156739
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.4",132.990592422696
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.45",141.136651940513
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.5",148.350875988154
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.55",158.715807036364
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.6",172.664023067467
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.65",187.534403899971
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.7",205.999308739656
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.75",225.979594105196
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.8",257.014513968569
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.85",291.286361289943
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.9",325.047517627778
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.95",357.618509012033
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.975",371.335965595345
2026-04-01,"ILI incidence",2026-04-19,4,"HU","quantile","0.99",388.110445299442
2026-04-01,"ILI incidence",2026-04-19,4,"IE","median","",3.84497655766147
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.01",0.0244246910483725
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.025",0.326517140392253
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.05",0.7
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.1",0.98403950835088
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.15",1.3882675
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.2",1.6709108
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.25",2.2260860458716
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.3",2.63700716952694
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.35",3.02778945637435
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.4",3.28475594894634
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.45",3.55493070050789
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.5",3.82924631737261
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.55",4.26155180115782
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.6",4.74550573308994
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.65",5.23363144002719
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.7",5.86311746006448
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.75",6.85635891306432
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.8",7.95317730501376
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.85",9.300544212158
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.9",10.9658206855358
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.95",14.4412402702598
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.975",17.8617955115866
2026-04-01,"ILI incidence",2026-04-19,4,"IE","quantile","0.99",20.7979182320495
2026-04-01,"ILI incidence",2026-04-19,4,"IS","median","",2.4045352246378
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.01",0.576052117429699
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.025",0.922109810198238
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.05",0.97906432665186
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.1",0.97906432665186
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.15",0.97906432665186
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.2",1.03360875518636
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.25",1.13073870728223
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.3",1.25824631085002
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.35",1.37187581936573
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.4",1.73525694517316
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.45",1.78010997939053
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.5",2.07278116370926
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.55",2.64423951782569
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.6",2.92621381785295
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.65",3.02688805740266
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.7",3.30769929413564
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.75",4.2903989532477
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.8",5.65066061251179
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.85",7.68360526602821
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.9",11.1463926115569
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.95",18.9740752667863
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.975",29.7490191739527
2026-04-01,"ILI incidence",2026-04-19,4,"IS","quantile","0.99",49.7788766680965
2026-04-01,"ILI incidence",2026-04-19,4,"IT","median","",488.71255
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.01",133.475
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.025",144.677194
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.05",255.51361
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.1",299.2808
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.15",320.49948
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.2",334.91997
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.25",346.35721
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.3",358.07712
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.35",367.394975
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.4",376.86475
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.45",385.48755
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.5",394.356275
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.55",403.70935
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.6",413.96703
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.65",424.47853
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.7",437.538915
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.75",454.51355
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.8",476.45715
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.85",507.4856
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.9",556.0599
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.95",672.3151
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.975",935.14075
2026-04-01,"ILI incidence",2026-04-19,4,"IT","quantile","0.99",1092.9558
2026-04-01,"ILI incidence",2026-04-19,4,"LT","median","",12.3338659063855
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.01",0.304089739229588
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.025",0.339683758776516
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.05",0.816713080284644
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.1",1.36
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.15",1.44
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.2",1.5
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.25",1.9067326299252
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.3",3.83687120981948
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.35",4.3191742689441
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.4",5.07689371969794
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.45",5.36157541094585
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.5",12.3338659063855
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.55",14.2879776889147
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.6",15.0640808887568
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.65",16.3100656226042
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.7",16.7308250121656
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.75",16.9308703463969
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.8",17.1605156932273
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.85",17.4328951861201
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.9",17.7944859842374
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.95",26.2893894241686
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.975",40.118974159687
2026-04-01,"ILI incidence",2026-04-19,4,"LT","quantile","0.99",54.1832056529912
2026-04-01,"ILI incidence",2026-04-19,4,"LU","median","",1778.03143021888
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.01",104.937925068786
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.025",188.135313257903
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.05",206.768522214239
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.1",577.386790607344
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.15",974.265283371477
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.2",1117.64353218184
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.25",1230.56524658819
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.3",1301.58132009563
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.35",1474.38293050048
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.4",1574.46428736445
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.45",1695.66904759427
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.5",1778.03143021888
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.55",2073.31459499022
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.6",2305.93193282155
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.65",2852.38642570481
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.7",3318.45816967498
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.75",3358.75
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.8",3374.2
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.85",3383.15
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.9",3793.3738
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.95",4943.06965556478
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.975",5072.13131750202
2026-04-01,"ILI incidence",2026-04-19,4,"LU","quantile","0.99",5695.48505144578
2026-04-01,"ILI incidence",2026-04-19,4,"LV","median","",24.301071
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.01",1.6
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.025",1.68
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.05",2.0108337
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.1",5.61138962437255
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.15",6.49587703160044
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.2",7.29724832873187
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.25",8.06309782730799
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.3",8.81911703308409
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.35",10.0971739540797
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.4",19.3068061328467
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.45",21.6561674344749
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.5",24.301071
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.55",25.677505
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.6",27.186844
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.65",28.792107
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.7",30.79992
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.75",33.328056
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.8",36.80433
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.85",42.09243
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.9",51.6832612195775
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.95",84.21694
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.975",139.608012224717
2026-04-01,"ILI incidence",2026-04-19,4,"LV","quantile","0.99",184.610584065154
2026-04-01,"ILI incidence",2026-04-19,4,"MT","median","",4404.56724604279
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.01",1627.66632241838
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.025",1766.37035465493
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.05",1906.18615907826
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.1",2242.60919513512
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.15",2525.98291653283
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.2",2808.3054329743
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.25",3122.43015107469
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.3",3410.93006073011
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.35",3682.20839968837
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.4",3948.58416782149
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.45",4212.58758865783
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.5",4489.5503302708
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.55",4635.08477317605
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.6",4782.31722855149
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.65",4894.26807146865
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.7",4978.75175110215
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.75",5395.10219008906
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.8",5687.06656161516
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.85",6364.55508273835
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.9",6754.8684204864
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.95",7422.18087207157
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.975",8697.95129515594
2026-04-01,"ILI incidence",2026-04-19,4,"MT","quantile","0.99",9672.71840794229
2026-04-01,"ILI incidence",2026-04-19,4,"NL","median","",12.641569
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.01",0
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.025",0.69222005
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.05",2.10982225
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.1",3.05008315
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.15",3.65729425
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.2",4.141142
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.25",4.5500475
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.3",4.942891
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.35",5.2928535
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.4",5.6514675
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.45",5.968823
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.5",6.3207845
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.55",6.6778345
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.6",7.0331015
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.65",7.4066055
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.7",7.836564
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.75",8.333681
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.8",8.928794
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.85",9.677223
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.9",10.6458025
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.95",12.6329775
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.975",16.578104
2026-04-01,"ILI incidence",2026-04-19,4,"NL","quantile","0.99",18.9451735
2026-04-01,"ILI incidence",2026-04-19,4,"NO","median","",20.1941714788029
