"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.65",183.387945771773
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.7",201.597572457833
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.75",227.151046088665
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.8",244.783083243548
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.85",250.425425388759
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.9",258.281212200799
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.95",270.245303521088
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.975",291.213234733745
2025-09-10,"ILI incidence",2025-09-28,4,"EE","quantile","0.99",317.863286751115
2025-09-10,"ILI incidence",2025-09-28,4,"ES","median","",7.84770072374776
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.01",0.919460109350354
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.025",1.43149672648901
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.05",2.24958085344603
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.1",3.45060201855466
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.15",3.84285611117227
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.2",4.22605360891872
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.25",4.55932352340635
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.3",4.9729465630816
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.35",5.37233164127976
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.4",6.15407513951179
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.45",7.13305938875181
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.5",7.90446084757776
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.55",9.67454464074283
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.6",11.6110936933214
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.65",13.5645753874857
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.7",15.6984759626847
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.75",18.0329584998507
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.8",20.8818790276737
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.85",24.7334873788836
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.9",28.5915674565438
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.95",32.6095791303069
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.975",36.5511225093106
2025-09-10,"ILI incidence",2025-09-28,4,"ES","quantile","0.99",40.5578637004605
2025-09-10,"ILI incidence",2025-09-28,4,"FI","median","",6.42157635358726
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.01",0.274149978626533
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.025",0.432786586632916
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.05",0.640929596149129
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.1",1.0079245618892
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.15",1.83405989614676
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.2",1.9110946748085
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.25",2.14767018435591
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.3",2.58937717753804
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.35",3.40123943117651
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.4",4.59559133167921
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.45",5.83304465749058
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.5",5.967335372495
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.55",7.65032414646996
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.6",8.56141078539838
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.65",9.69305696763844
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.7",11.1478431746617
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.75",12.6952547668599
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.8",14.6906144407372
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.85",18.1097611668653
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.9",24.5793137344463
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.95",33.5641815707323
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.975",34.6746715606694
2025-09-10,"ILI incidence",2025-09-28,4,"FI","quantile","0.99",40.2703704126098
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.01",0.99
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.025",1
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.05",2
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.1",2
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.15",2
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.2",3
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.25",3
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.3",3
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.35",4
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.4",4
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.45",4
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.5",4
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.55",4
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.6",4.40000000000001
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.65",5
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.7",5
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.75",5
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.8",6
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.85",6
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.9",6.10000000000001
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.95",7
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.975",8
2025-09-10,"ILI incidence",2025-09-28,4,"FR","quantile","0.99",8.02000000000001
2025-09-10,"ILI incidence",2025-09-28,4,"GR","median","",286.150951871605
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.01",65.8165541650689
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.025",80.5543739213451
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.05",97.1800453186553
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.1",117.452598859551
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.15",139.009268474451
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.2",159.358318589694
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.25",179.329287554679
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.3",198.602955291733
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.35",217.308949595957
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.4",236.369799341905
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.45",258.558598526464
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.5",291.787576175348
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.55",315.231601734839
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.6",334.045297905644
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.65",363.938073786321
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.7",394.544093696823
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.75",435.928449266434
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.8",488.933820301559
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.85",562.621094193525
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.9",651.959484189573
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.95",748.594918556374
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.975",844.132978314033
2025-09-10,"ILI incidence",2025-09-28,4,"GR","quantile","0.99",908.517490270348
2025-09-10,"ILI incidence",2025-09-28,4,"HR","median","",0.981706651496064
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.3",0.0001202054458366
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.35",0.0001202054458366
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.4",0.0001202054458366
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.45",0.0001202054458366
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.5",0.587337624443175
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.55",0.709674997814317
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.6",0.860111940938021
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.65",1.04919007611925
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.7",1.29360155505971
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.75",1.62160825058745
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.8",2.08562162230481
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.85",2.79657111992629
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.9",4.04493935308226
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.95",6.9900491337274
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.975",11.2340208238851
2025-09-10,"ILI incidence",2025-09-28,4,"HR","quantile","0.99",19.5037754541774
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.01",26.96
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.025",27.475
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.05",28.95
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.1",31
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.15",32
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.2",32
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.25",33
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.3",34
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.35",35
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.4",35
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.45",36
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.5",37
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.55",37
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.6",38
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.65",38
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.7",40
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.75",41
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.8",41
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.85",43
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.9",44
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.95",44
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.975",45.525
2025-09-10,"ILI incidence",2025-09-28,4,"HU","quantile","0.99",48.04
2025-09-10,"ILI incidence",2025-09-28,4,"IE","median","",2.71587270733361
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.01",0.0682597931056555
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.025",0.133150074221761
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.05",0.156882881837914
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.1",0.609857911116661
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.15",1.00584884876992
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.2",1.11405161326068
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.25",1.19624323020682
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.3",1.26028718655857
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.35",1.90858661943957
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.4",2.10713566816445
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.45",2.27281833568075
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.5",2.59097206203996
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.55",2.95113808031666
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.6",3.30813577659946
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.65",3.74364806778674
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.7",4.22158572338301
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.75",4.88388735728413
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.8",5.60983969482965
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.85",6.55099676838065
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.9",7.89198475159951
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.95",10.6571130835521
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.975",13.6265133367394
2025-09-10,"ILI incidence",2025-09-28,4,"IE","quantile","0.99",17.7498457207637
2025-09-10,"ILI incidence",2025-09-28,4,"IS","median","",1.22576547512157
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.01",0.138395895477781
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.025",0.187721966135749
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.05",0.268362595993038
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.1",0.332363280893164
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.15",0.348973461139757
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.2",0.37302442530513
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.25",0.405238891039046
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.3",0.44679618384088
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.35",0.496005584509465
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.4",0.612393877553083
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.45",0.955433318449534
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.5",1.053845796652
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.55",1.41705149029118
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.6",1.82783167565071
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.65",2.46500974883372
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.7",3.04311669372734
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.75",3.34598049621719
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.8",3.82178657473656
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.85",4.52980603497853
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.9",5.51923688819134
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.95",7.23489447983827
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.975",8.61438692470759
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.99",10.9510939147606
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.01",288.94
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.025",298.475
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.05",301.95
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.1",310.8
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.15",312.85
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.2",314.8
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.25",321.75
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.3",325.7
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.35",328
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.4",329
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.45",330.55
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.5",332
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.55",333
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.6",335
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.65",338
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.7",340
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.75",344.25
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.8",346
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.85",349.15
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.9",355
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.95",357.1
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.975",364.525
2025-09-10,"ILI incidence",2025-09-28,4,"IT","quantile","0.99",368.04
2025-09-10,"ILI incidence",2025-09-28,4,"LT","median","",4.50976784688002
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.01",0.178890774360416
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.025",0.244599626355753
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.05",0.363345535138541
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.1",0.559709265628881
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.15",0.589800936009033
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.2",1.09994138539272
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.25",1.11144484367569
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.3",1.90474138441159
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.35",2.09820933927539
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.4",2.25403431410955
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.45",2.84136126167209
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.5",4.10176440508576
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.55",5.57466664301356
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.6",6.55112825618788
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.65",7.57916714856128
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.7",9.0331589050635
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.75",11.184175698276
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.8",13.4865892419956
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.85",17.5149584298327
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.9",23.1243253065464
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.95",33.2007568188399
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.975",50.1902756318945
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.99",68.8677870732649
2025-09-10,"ILI incidence",2025-09-28,4,"LU","median","",2201.25182380735
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.01",230.528312129105
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.025",230.528312129105
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.05",230.528312129105
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.1",230.528312129105
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.15",230.528312129105
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.2",301.84767787529
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.25",515.001376772245
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.3",712.636099641594
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.35",999.206085885915
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.4",1347.53755139087
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.45",1718.44965491945
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.5",2192.24631093258
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.55",2418.40888369562
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.6",2518.58331615292
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.65",2623.05021317798
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.7",2734.69721343525
