"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.75",111.388920706892
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.8",122.457010660616
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.85",140.626677263089
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.9",169.314881515089
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.95",206.577272225918
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.975",236.037544569027
2026-09-16,"ILI incidence",2026-10-04,4,"BE","quantile","0.99",254.489004618836
2026-09-16,"ILI incidence",2026-10-04,4,"CH","median","",25.1267718941298
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.01",5.77988123012552
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.025",7.43715860183762
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.05",8.69928756854812
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.1",11.3755601912874
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.15",13.7537632843763
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.2",16.0895346833149
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.25",18.6315004588774
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.3",19.2714195251465
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.35",19.8610916137695
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.4",21.4006527241164
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.45",24.4987108543115
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.5",25.1267718941298
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.55",25.7934984151294
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.6",26.5011550855234
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.65",27.1443028366889
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.7",28.532186817378
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.75",32.4696091941123
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.8",37.4749044244152
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.85",44.2615115521982
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.9",54.526328146592
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.95",74.1742877553571
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.975",96.7658079151774
2026-09-16,"ILI incidence",2026-10-04,4,"CH","quantile","0.99",131.700771791796
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","median","",7.09297978240502
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.01",0
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.025",0
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.05",0.579862298946556
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.1",2.0380960846813
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.15",2.76081082787253
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.2",3.36207388814206
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.25",3.89922637041355
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.3",4.32698529096873
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.35",4.98447587190866
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.4",5.78416835111823
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.45",6.46796347587786
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.5",7.09297978240502
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.55",7.75501889750517
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.6",8.45524867777061
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.65",9.24253257947046
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.7",9.9815995870974
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.75",10.9507233367888
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.8",11.7968699298493
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.85",12.9604207871627
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.9",14.630091213442
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.95",17.7116251899063
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.975",22.3327648710935
2026-09-16,"ILI incidence",2026-10-04,4,"CZ","quantile","0.99",26.6269543189714
2026-09-16,"ILI incidence",2026-10-04,4,"DK","median","",84.5682782228941
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.01",23.8228472474963
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.025",30.8620250635513
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.05",37.270709326305
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.1",48.3248316713101
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.15",55.4808923185464
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.2",60.3329535999217
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.25",64.658482300956
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.3",68.6807269459696
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.35",72.5320485088069
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.4",76.3037152955584
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.45",83.7248285107009
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.5",86.9831587550855
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.55",89.9963871713681
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.6",94.4109100952515
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.65",100.911261073119
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.7",106.263515446866
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.75",111.717097047732
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.8",118.063753379849
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.85",128.287312881623
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.9",141.020920544046
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.95",160.714487275794
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.975",179.598382578633
2026-09-16,"ILI incidence",2026-10-04,4,"DK","quantile","0.99",204.438197739948
2026-09-16,"ILI incidence",2026-10-04,4,"EE","median","",98.7297843047342
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.01",22.0419494574275
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.025",26.284142026532
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.05",31.5689282439213
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.1",41.3322830479886
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.15",47.536154206264
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.2",55.1083101132739
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.25",65.5294285087127
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.3",75.0968903672292
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.35",84.2557798964015
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.4",93.4098128032315
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.45",102.237888549815
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.5",111.531981490398
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.55",121.283315742826
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.6",128.751618635535
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.65",143.198001844135
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.7",153.313890233316
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.75",169.703246658157
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.8",185.111563216362
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.85",202.044792934108
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.9",223.106360413562
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.95",255.112695766029
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.975",280.532958066662
2026-09-16,"ILI incidence",2026-10-04,4,"EE","quantile","0.99",307.464672603903
2026-09-16,"ILI incidence",2026-10-04,4,"ES","median","",15.1554061915439
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.01",2.92085874180168
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.025",3.89649724300121
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.05",5.04767221116233
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.1",6.86240668882146
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.15",8.29181854210669
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.2",9.18641299854985
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.25",10.3267513247349
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.3",11.5562158463577
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.35",12.1059296021918
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.4",12.7919066673913
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.45",13.1989622617701
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.5",14.9481031706466
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.55",16.8134606782602
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.6",18.0053805867738
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.65",19.0143963605223
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.7",20.224239137136
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.75",22.1246816173392
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.8",24.58137996102
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.85",27.1694109195917
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.9",29.2250397972394
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.95",32.227367540354
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.975",37.20985461699
2026-09-16,"ILI incidence",2026-10-04,4,"ES","quantile","0.99",40.2065750101516
2026-09-16,"ILI incidence",2026-10-04,4,"FI","median","",31.2657055332005
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.01",2.61517715454102
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.025",4.11810541152954
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.05",6.62298583984375
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.1",7.57763862609863
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.15",7.96879768371582
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.2",8.39589691162109
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.25",9.57852518812745
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.3",12.4630405716293
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.35",14.602003766964
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.4",15.8161190417464
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.45",21.2839669571592
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.5",29.8604947329731
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.55",38.9750322341244
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.6",48.7580981991387
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.65",61.4572284519954
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.7",78.4354617856314
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.75",102.055830442506
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.8",128.819348656404
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.85",165.758449818255
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.9",214.434808631379
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.95",320.706770987411
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.975",428.314321309062
2026-09-16,"ILI incidence",2026-10-04,4,"FI","quantile","0.99",562.002760053288
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.01",20.1039733886719
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.025",26.2379474639893
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.05",36.4612350463867
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.1",43.2836837768555
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.15",47.5787048339844
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.2",51.2459716796875
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.25",54.3801879882812
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.3",57.0354995727539
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.35",59.7850341796875
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.4",62.273307800293
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.45",65.3071060180664
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.5",68.1245422363281
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.55",71.0140686035156
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.6",74.1325912475586
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.65",77.1002349853516
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.7",80.6971893310547
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.75",84.2179107666016
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.8",88.6446838378906
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.85",93.6101837158203
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.9",99.9678955078125
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.95",110.677597045898
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.975",125.086456298828
2026-09-16,"ILI incidence",2026-10-04,4,"FR","quantile","0.99",133.731750488281
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","median","",1.90897472787584
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.01",0.217038689629792
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.025",0.469675206004871
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.05",0.707115760629307
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.1",0.983186582815872
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.15",1.20556261522047
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.2",1.45674750939115
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.25",1.54854249954224
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.3",1.61739206314087
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.35",1.69134616851807
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.4",1.76914167404175
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.45",1.84192132949829
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.5",1.90951919555664
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.55",2.29686519194664
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.6",2.7905452481501
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.65",3.34039898935717
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.7",3.65233624436297
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.75",4.04629940698347
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.8",4.524377850717
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.85",5.11833355534322
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.9",5.82799134238379
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.95",6.91524302459478
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.975",8.26014051613515
2026-09-16,"ILI incidence",2026-10-04,4,"GB-ENG","quantile","0.99",10.1137479636298
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","median","",2.92466302434285
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.01",0.69727372753979
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.025",0.955709840149198
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.05",1.17461570727496
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.1",1.45271504771544
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.15",1.61045572257014
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.2",1.74868453555601
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.25",1.87463651807817
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.3",1.99924363552482
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.35",2.1230917896958
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.4",2.30499919865136
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.45",2.68534530376246
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.5",3.17951696359414
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.55",3.7441983891012
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.6",4.10173553039232
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.65",4.54211135940684
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.7",5.06928743099532
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.75",5.70560139549065
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.8",6.39501811088807
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.85",7.07950720960782
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.9",8.04597302071261
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.95",9.977303420009
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.975",12.4923318639445
2026-09-16,"ILI incidence",2026-10-04,4,"GB-NIR","quantile","0.99",15.1845863640695
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.01",0
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.025",0
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.05",0.60607385635376
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.1",0.99311637878418
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.15",1.23882389068604
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.2",1.45419216156006
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.25",1.63022661209106
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.3",1.79280233383179
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.35",1.95177793502808
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.4",2.1214599609375
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.45",2.31116390228271
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.5",2.4835901260376
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.55",2.69279193878174
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.6",2.90489816665649
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.65",3.12700033187866
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.7",3.39474630355835
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.75",3.70039796829224
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.8",4.10860729217529
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.85",4.69112539291382
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.9",5.56522989273071
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.95",7.54346179962158
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.975",11.850040435791
2026-09-16,"ILI incidence",2026-10-04,4,"GB-SCT","quantile","0.99",14.4339809417725
2026-09-16,"ILI incidence",2026-10-04,4,"GB-WLS","median","",2.44306339495574
