"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.65",315.757231852469
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.7",324.08068381208
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.75",334.637431578012
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.8",345.097448797751
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.85",361.132610108931
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.9",384.936077078181
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.95",414.222743887927
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.975",437.841959016719
2026-02-25,"ILI incidence",2026-03-08,3,"SK","quantile","0.99",466.234907886921
2026-02-25,"ILI incidence",2026-03-15,4,"AT","median","",2307.3718
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.01",869.74524
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.025",1057.4404
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.05",1370.2656
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.1",1560.1184
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.15",1683.8552
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.2",1787.0385
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.25",1878.1414
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.3",1952.15915529992
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.35",2050.253
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.4",2132.45339092155
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.45",2173.19012468102
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.5",2213.76651750111
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.55",2254.3429103212
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.6",2295.07964408067
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.65",2393.40600377639
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.7",2535.93396742781
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.75",2583.25
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.8",2641.54542085822
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.85",2845.53430117959
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.9",3177.73960553284
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.95",3532.2376459797
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.975",3745.35948641587
2026-02-25,"ILI incidence",2026-03-15,4,"AT","quantile","0.99",4009.37967598993
2026-02-25,"ILI incidence",2026-03-15,4,"BE","median","",240.354913592271
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.01",59.6662326612447
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.025",65.3910556738535
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.05",76.0546533345776
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.1",99.2528900954722
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.15",118.781731731513
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.2",137.008256200769
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.25",154.858382385697
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.3",172.861854523251
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.35",191.407983864385
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.4",210.843053119218
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.45",231.522953765537
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.5",253.854323187532
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.55",278.339647766676
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.6",305.639746947519
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.65",336.673612562879
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.7",372.794897860661
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.75",409.653339256716
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.8",440.635499039314
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.85",470.33498108339
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.9",505.462729092323
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.95",587.54
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.975",603.28
2026-02-25,"ILI incidence",2026-03-15,4,"BE","quantile","0.99",656.690607974489
2026-02-25,"ILI incidence",2026-03-15,4,"CH","median","",82.5140872245908
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.01",21.3089064445642
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.025",25.5191398552051
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.05",30.4367823600992
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.1",37.5441390478266
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.15",43.3589751657892
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.2",48.4262730702937
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.25",53.713011473185
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.3",58.7920693581966
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.35",63.7903636585351
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.4",69.8136961841602
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.45",76.17938715258
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.5",82.5140872245908
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.55",89.6712076685317
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.6",97.0349291298709
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.65",106.046019190693
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.7",117.083138763025
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.75",128.787246170703
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.8",139.368479964118
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.85",155.478018509525
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.9",180.867757712403
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.95",236.014428176826
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.975",290.653624498725
2026-02-25,"ILI incidence",2026-03-15,4,"CH","quantile","0.99",320.96596692766
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","median","",33.3014507366507
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.01",4.48566713985432
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.025",6.37924150106305
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.05",10.4786580499709
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.1",14.1977665840054
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.15",16.3662264279168
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.2",18.2800348437082
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.25",20.32734128006
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.3",22.6872352253339
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.35",25.0924387777594
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.4",27.6688173981688
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.45",31.4533232014269
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.5",35.3079332442539
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.55",38.6012534097247
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.6",42.0056483505701
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.65",44.6279334749144
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.7",46.5188329098302
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.75",50.0041731029804
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.8",57.1178301088052
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.85",65.3075576845624
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.9",72.566743911158
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.95",83.0785159885519
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.975",94.5015197696959
2026-02-25,"ILI incidence",2026-03-15,4,"CZ","quantile","0.99",108.795718202373
2026-02-25,"ILI incidence",2026-03-15,4,"DK","median","",134.90295
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.01",86.887867
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.025",95.0346
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.05",107.42082
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.1",116.37111
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.15",122.991875
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.2",127.693105
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.25",132.619885
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.3",137.4431
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.35",141.636105
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.4",145.111103
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.45",149.221425
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.5",152.951475
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.55",156.54281
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.6",160.45498
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.65",164.91571
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.7",169.09245
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.75",174.20151
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.8",180.63991
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.85",188.50544
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.9",199.021665
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.95",215.345145
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.975",240.91114
2026-02-25,"ILI incidence",2026-03-15,4,"DK","quantile","0.99",258.840715
2026-02-25,"ILI incidence",2026-03-15,4,"EE","median","",336.506823612129
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.01",184.813452505369
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.025",200.765270792827
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.05",219.785820874111
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.1",238.997305175841
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.15",261.014030986655
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.2",276.21753
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.25",284.025684130046
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.3",290.600425322564
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.35",296.532242790403
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.4",305.444273148571
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.45",314.160650090734
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.5",322.749701590149
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.55",332.713861778176
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.6",343.245889275773
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.65",346.816046858168
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.7",365.830772283647
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.75",369.11974729491
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.8",370.563167920124
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.85",384.45
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.9",407.763370600767
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.95",464.260772104325
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.975",511.93310864161
2026-02-25,"ILI incidence",2026-03-15,4,"EE","quantile","0.99",563.320854930998
2026-02-25,"ILI incidence",2026-03-15,4,"ES","median","",14.2647554022956
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.01",1.80341664526506
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.025",2.84539576887834
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.05",3.0153391577295
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.1",3.20983355737555
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.15",4.87533919152678
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.2",6.80071033847255
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.25",7.5961729721739
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.3",8.94279064349227
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.35",10.6096384079958
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.4",11.6454224934992
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.45",13.3051490132477
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.5",14.3463757011478
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.55",15.4206639338251
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.6",16.1858855023057
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.65",16.9069482350888
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.7",17.7446857057806
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.75",18.7575807493125
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.8",20.0748840632953
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.85",21.7207483533873
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.9",24.3993033697297
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.95",31.4399740567447
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.975",39.5445664524504
2026-02-25,"ILI incidence",2026-03-15,4,"ES","quantile","0.99",44.4835511522941
2026-02-25,"ILI incidence",2026-03-15,4,"FI","median","",66.010554705105
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.01",15.1187347290861
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.025",18.0269935081052
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.05",21.9616089693402
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.1",28.8569127681806
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.15",34.0642714639889
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.2",38.7903215302694
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.25",45.3489304320492
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.3",49.015924505601
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.35",53.0875616047103
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.4",57.3465033183082
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.45",61.2889418180764
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.5",64.3358121619567
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.55",68.727504247277
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.6",73.861462046253
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.65",79.4230638449642
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.7",85.7144238017895
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.75",92.9430256045947
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.8",98.0465280201236
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.85",104.770335597564
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.9",114.654449185726
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.95",130.954049250445
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.975",144.792089891172
2026-02-25,"ILI incidence",2026-03-15,4,"FI","quantile","0.99",157.758359606012
2026-02-25,"ILI incidence",2026-03-15,4,"FR","median","",147.903561213368
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.01",52.3358100026625
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.025",56.8356260406535
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.05",64.7375102547737
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.1",74.632812931228
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.15",83.3498983395631
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.2",88.9909648173357
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.25",95.5358198954219
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.3",104.508026281782
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.35",112.729162793069
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.4",121.764690343217
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.45",137.174505543262
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.5",154.298128785109
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.55",166.243185669081
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.6",174.452283411758
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.65",182.19897979597
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.7",198.12404349604
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.75",222.297850792667
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.8",238.707560215752
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.85",249.889732245343
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.9",264.384039987107
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.95",294.242418989226
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.975",335.759770461692
2026-02-25,"ILI incidence",2026-03-15,4,"FR","quantile","0.99",360.549725868873
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","median","",4.14286826107662
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.01",1.04256974703857
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.025",1.34551388735047
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.05",1.80182666598679
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.1",2.136442680038
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.15",2.3843925776363
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.2",2.57964466071896
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.25",2.7609165361852
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.3",2.9777878771725
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.35",3.25824910154598
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.4",3.55522944268596
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.45",3.85773213341824
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.5",4.19320928053831
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.55",4.5534398733027
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.6",4.9359367785504
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.65",5.3408013955078
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.7",5.76709186246519
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.75",6.16480354912814
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.8",6.59999090799059
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.85",7.16700851767956
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.9",8.09283882741108
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.95",9.29278662571553
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.975",11.1729174149602
2026-02-25,"ILI incidence",2026-03-15,4,"GB-ENG","quantile","0.99",12.5381229389202
2026-02-25,"ILI incidence",2026-03-15,4,"GB-NIR","median","",5.27357963026383
2026-02-25,"ILI incidence",2026-03-15,4,"GB-NIR","quantile","0.01",0.827067246896512
2026-02-25,"ILI incidence",2026-03-15,4,"GB-NIR","quantile","0.025",0.905286142509719
