"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.01",24.2215401400823
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.025",24.5006861173366
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.05",24.6385517285355
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.1",24.9049432470393
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.15",25.1388799362486
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.2",25.3244476957011
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.25",25.4717598580959
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.3",25.6789119411078
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.35",25.866860912232
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.4",26.0409949149229
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.45",26.2126423678267
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.5",26.3952693767436
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.55",26.5973798138001
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.6",26.7430840909521
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.65",26.9175263252839
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.7",27.088667991648
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.75",27.2998998352489
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.8",27.5239959851761
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.85",27.7662694141265
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.9",28.0136339783283
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.95",28.3006605013006
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.975",28.5313382030771
2026-01-14,"ILI incidence",2025-12-28,-1,"NL","quantile","0.99",28.7579925988008
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.01",66.5658834207595
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.025",68.2798696592967
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.05",69.2008685766503
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.1",71.0368826831401
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.15",72.3682225581497
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.2",73.5411843683666
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.25",74.6045503524716
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.3",75.6732444396202
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.35",76.6754169297658
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.4",77.7170037941765
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.45",78.6876069396686
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.5",79.571896903185
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.55",80.7220779961957
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.6",82.1810206497402
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.65",84.2077874731419
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.7",86.4040255359156
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.75",89.287340665116
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.8",92.1447265036764
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.85",95.4897192769873
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.9",99.4640280333448
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.95",105.080124699
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.975",109.966347785125
2026-01-14,"ILI incidence",2025-12-28,-1,"NO","quantile","0.99",113.725991957113
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.01",250.974202935781
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.025",254.589240498581
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.05",257.748973125966
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.1",260.450908348723
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.15",262.205943124712
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.2",263.613329137389
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.25",264.925281255091
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.3",266.153452708051
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.35",267.169773437388
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.4",268.198297473131
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.45",269.22033262367
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.5",270.224313917376
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.55",271.199121073356
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.6",272.36698860349
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.65",273.574728679876
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.7",274.585507511603
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.75",276.088568407199
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.8",277.465403838824
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.85",279.384982638988
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.9",282.033667170204
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.95",286.467865697886
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.975",290.690960999875
2026-01-14,"ILI incidence",2025-12-28,-1,"PL","quantile","0.99",295.8897847911
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.01",5.94232953605547
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.025",6.91686703328648
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.05",8.05165722749532
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.1",9.67572691886583
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.15",11.1053876942015
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.2",12.6432336116758
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.25",13.7801420004448
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.3",15.0265711903873
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.35",16.1224336948426
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.4",17.510346216886
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.45",18.921329803695
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.5",20.0305008996678
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.55",21.4778122302508
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.6",22.5094666799675
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.65",24.1285687404401
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.7",25.8226139773563
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.75",27.5437383320923
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.8",29.2366519086134
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.85",31.4493672430095
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.9",35.078946627221
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.95",39.9366713717399
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.975",44.5293755796476
2026-01-14,"ILI incidence",2025-12-28,-1,"RO","quantile","0.99",48.4221817955569
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.01",134.253645332327
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.025",139.330235012147
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.05",144.82840091423
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.1",152.318182639538
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.15",158.787570301637
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.2",164.461070181561
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.25",169.16239177795
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.3",173.782451937661
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.35",178.374147578784
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.4",182.62686203765
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.45",186.872233269556
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.5",192.152494168747
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.55",196.279746012809
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.6",201.337878128239
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.65",207.453581745485
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.7",214.059910278446
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.75",222.454842641465
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.8",230.822008631089
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.85",240.919004179252
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.9",256.174891796629
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.95",278.218323537996
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.975",294.178170673971
2026-01-14,"ILI incidence",2025-12-28,-1,"SI","quantile","0.99",315.988065984411
2026-01-14,"ILI incidence",2026-01-04,0,"AT","median","",2856.86333735711
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.01",2017.03017053161
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.025",2130.69727194612
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.05",2233.56764047294
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.1",2358.34964166076
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.15",2446.45442317711
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.2",2518.81889949562
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.25",2582.60469601565
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.3",2641.26176073554
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.35",2696.80485942185
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.4",2750.58946000054
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.45",2803.64742674218
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.5",2856.86333735711
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.55",2911.08933687107
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.6",2967.24329349157
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.65",3026.42147051192
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.7",3090.06409348171
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.75",3160.24676208741
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.8",3240.27588087794
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.85",3336.12106197997
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.9",3460.75407316945
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.95",3654.09490200486
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.975",3830.51512563329
2026-01-14,"ILI incidence",2026-01-04,0,"AT","quantile","0.99",4046.37880363688
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.01",38.9844195499904
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.025",40.5863252060059
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.05",41.9472867689867
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.1",44.2932215988559
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.15",45.3868267543415
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.2",46.602328788393
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.25",47.5619099531043
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.3",48.6002100778045
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.35",49.3344742892002
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.4",50.3964637759013
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.45",51.3365749778916
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.5",52.5522999907142
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.55",54.1559108736633
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.6",55.3066051513808
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.65",56.8750401816066
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.7",58.2581234185576
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.75",59.701027524355
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.8",61.2411659541732
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.85",63.3972950679605
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.9",65.7312479158255
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.95",68.6145598511844
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.975",71.0221813718415
2026-01-14,"ILI incidence",2026-01-04,0,"BE","quantile","0.99",72.576833392797
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.01",99.5516713088315
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.025",101.034717008863
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.05",102.200296186539
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.1",103.101669023509
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.15",103.861483684631
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.2",104.383108381816
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.25",104.83019694366
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.3",105.263620561445
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.35",105.720554716423
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.4",106.15562983216
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.45",106.506546634942
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.5",106.911396135018
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.55",107.384732452968
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.6",107.682485991766
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.65",108.126699122554
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.7",108.74368070124
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.75",109.254494380756
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.8",109.964061764584
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.85",110.882324489646
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.9",112.222025759635
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.95",114.034085297631
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.975",115.250379770811
2026-01-14,"ILI incidence",2026-01-04,0,"CH","quantile","0.99",117.325699891428
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.01",33.1428710491274
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.025",33.466429464699
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.05",33.9447621433679
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.1",34.7609250979983
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.15",35.3143965852503
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.2",35.7386196316095
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.25",36.0273837428461
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.3",36.3829782900337
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.35",36.7585003998823
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.4",37.0990489753875
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.45",37.4668847954193
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.5",37.8018096393089
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.55",38.1807476599507
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.6",38.5283892076622
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.65",38.9533791951169
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.7",39.3711916520418
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.75",39.7496296626517
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.8",40.1456189944788
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.85",40.614986530863
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.9",41.1040915615853
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.95",42.0861621607266
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.975",42.709298558303
2026-01-14,"ILI incidence",2026-01-04,0,"CZ","quantile","0.99",43.651891536276
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.01",436.511489347502
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.025",440.294416671447
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.05",444.24013972139
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.1",449.459597165039
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.15",453.528362904457
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.2",458.007437662753
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.25",462.845993814033
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.3",466.461647750775
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.35",469.510161664517
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.4",472.958066810493
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.45",477.586215224891
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.5",481.451708814237
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.55",484.379427706048
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.6",487.889907541544
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.65",491.275620443527
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.7",494.543118769312
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.75",498.094929190109
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.8",501.132824066171
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.85",504.614749158022
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.9",508.546270099936
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.95",512.92615801387
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.975",515.619510750482
2026-01-14,"ILI incidence",2026-01-04,0,"EE","quantile","0.99",518.031612434373
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.01",70.5863888807812
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.025",72.7056890588132
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.05",74.0158711827189
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.1",76.7460678878924
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.15",78.6025212238909
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.2",80.0533430364526
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.25",81.4693143874968
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.3",82.4446216387154
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.35",83.5320683069226
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.4",84.624572958436
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.45",85.6960508868071
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.5",86.7399626613463
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.55",87.645558507515
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.6",88.8612263082866
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.65",89.8827774193534
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.7",91.3353403880627
2026-01-14,"ILI incidence",2026-01-04,0,"ES","quantile","0.75",92.9327460523749
