"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.1",9.26694368382159
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.15",11.8522330473324
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.2",14.4410739243627
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.25",17.2627085166892
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.3",19.3389358089632
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.35",21.8921262440996
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.4",24.4038995182761
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.45",25.0462368986008
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.5",27.0956673546218
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.55",29.26504946528
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.6",31.9634903809451
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.65",34.6283966936834
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.7",37.8801352098417
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.75",42
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.8",45.1588885558121
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.85",48.825287381638
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.9",56
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.95",65
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.975",74
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.99",82
2025-11-12,"ILI incidence",2025-11-23,3,"PL","median","",301.45786710831
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.01",151.712167379367
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.025",168.367214520265
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.05",189.968893451136
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.1",228.475036563362
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.15",232.237868392468
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.2",235.282270211863
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.25",237.854620219365
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.3",241
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.35",255
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.4",269
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.45",284
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.5",295
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.55",304
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.6",317
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.65",330
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.7",347
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.75",359.701452268101
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.8",360.88032300314
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.85",369.950471054392
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.9",402.055824755463
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.95",469.785812190066
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.975",485.132165433066
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.99",526.16257002182
2025-11-12,"ILI incidence",2025-11-23,3,"RO","median","",1.81147278066851
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.01",0.0995768297263475
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.025",0.149726698687132
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.05",0.198073299680265
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.1",0.281114115619501
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.15",0.390683875466812
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.2",0.566935805998867
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.25",0.714761158265477
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.3",0.872920398284951
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.35",1.04818954873147
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.4",1.19323013793791
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.45",1.60016812373678
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.5",1.81147278066851
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.55",2.05104879951208
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.6",2.33075281534305
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.65",2.68708013971057
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.7",3.03718532555593
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.75",3.50007847998149
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.8",4.09085969582855
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.85",4.77307646029447
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.9",6.44718866288822
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.95",8.88050613291153
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.975",10.5770278424028
2025-11-12,"ILI incidence",2025-11-23,3,"RO","quantile","0.99",12.4694429260109
2025-11-12,"ILI incidence",2025-11-23,3,"SI","median","",8.47441357487282
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.15",0.360063798633957
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.2",0.752486805932925
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.25",2.0168810577648
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.3",2.529435195903
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.35",3.27842040022192
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.4",5.82374843107608
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.45",7.17873807276387
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.5",8.47441357487282
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.55",10.0297181624136
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.6",11.890089955211
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.65",14.1099915948983
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.7",16.9269203914303
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.75",21.7459804424374
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.8",27.0106958897429
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.85",33.2163640423213
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.9",38.377158406938
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.95",47.4210800725901
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.975",57.9990959563917
2025-11-12,"ILI incidence",2025-11-23,3,"SI","quantile","0.99",73.7071603990124
2025-11-12,"ILI incidence",2025-11-30,4,"AT","median","",2543.42918151393
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.01",745.190608275757
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.025",949.330875163643
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.05",1148.24804374843
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.1",1417.86141993659
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.15",1570.0561708992
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.2",1717.17283721435
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.25",1874.6882431315
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.3",2028.17063535743
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.35",2190.38435411379
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.4",2336.11760964346
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.45",2491.19204591804
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.5",2586.71459075697
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.55",2697.62970828349
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.6",2818.88811603833
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.65",2952.32013222944
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.7",3106.01404567854
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.75",3287.22480953121
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.8",3498.67369411961
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.85",3784.89768407956
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.9",4183.39961739976
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.95",4832.08843605738
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.975",5339.93168722171
2025-11-12,"ILI incidence",2025-11-30,4,"AT","quantile","0.99",6085.80890120513
2025-11-12,"ILI incidence",2025-11-30,4,"BE","median","",73.9466303727896
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.01",8.16491608369039
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.025",10.9460230499574
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.05",21.5807391634412
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.1",32.2974216380133
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.15",36.0473710088667
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.2",38.8297665106476
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.25",49.8360136507765
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.3",52.4239994458188
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.35",64.0569157524003
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.4",72.3375480422169
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.45",72.9249275560562
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.5",74.4852627508755
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.55",89.0244438600546
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.6",103.085869398176
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.65",112.522854285599
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.7",124
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.75",137.634290022775
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.8",150.508640611989
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.85",161.224006670951
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.9",190
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.95",242
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.975",272.005493145014
2025-11-12,"ILI incidence",2025-11-30,4,"BE","quantile","0.99",375.431365468324
2025-11-12,"ILI incidence",2025-11-30,4,"CH","median","",36.1881256617437
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.01",2.74494847884669
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.025",4.51561472621808
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.05",6.04272453106735
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.1",8.52630703591132
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.15",10.9334004250497
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.2",13.7107419923006
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.25",16.7519032711536
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.3",20.0185527807909
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.35",23.0264749684081
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.4",26.6032817851044
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.45",30.6004401135558
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.5",36.1881256617437
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.55",41.4256068020745
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.6",47.4986627808822
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.65",56.1041725897477
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.7",65.4717996889787
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.75",77.7887341792829
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.8",93.413894263804
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.85",114.016247399637
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.9",147.51634766209
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.95",195.9887881658
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.975",238.469059936497
2025-11-12,"ILI incidence",2025-11-30,4,"CH","quantile","0.99",309.018703184224
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","median","",12.4569831814786
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.01",2.23760018398582
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.025",2.66834626561038
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.05",3.47653757177633
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.1",4.42196487294917
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.15",5.42576044564675
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.2",6.57879232588948
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.25",7.33731162790516
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.3",7.95377909134418
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.35",8.23478974241624
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.4",8.51202447289488
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.45",10.5855573483527
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.5",12.6215601238958
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.55",14
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.6",15.4609864775215
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.65",16.7640547008076
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.7",18.2550760546475
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.75",20.3779664386348
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.8",23.4211244084396
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.85",27.6226869507446
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.9",33.3204132198375
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.95",40.0239163093044
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.975",49.3960470624138
2025-11-12,"ILI incidence",2025-11-30,4,"CZ","quantile","0.99",74.030523387763
2025-11-12,"ILI incidence",2025-11-30,4,"DK","median","",84.727991649495
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.01",9.60608862988115
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.025",11.8653862022719
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.05",14.101515163731
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.1",20.5348357795456
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.15",26.3369717007885
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.2",32.4996317900817
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.25",39.6136044130319
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.3",48.6155747786708
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.35",56.3351099352093
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.4",64.2085878515084
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.45",75.2446948977983
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.5",84.727991649495
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.55",96.3594271442196
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.6",108.261350233481
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.65",122.100050164332
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.7",135.293861667183
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.75",154.961259442846
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.8",176.76547903691
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.85",198.120145125979
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.9",227.452844875788
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.95",262.517258189447
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.975",299.739058854602
2025-11-12,"ILI incidence",2025-11-30,4,"DK","quantile","0.99",360.667941374977
2025-11-12,"ILI incidence",2025-11-30,4,"EE","median","",241.736015499593
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.01",92
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.025",118.943663651178
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.05",141.9532429248
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.1",167.379710548994
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.15",184.47455446944
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.2",199.170432109401
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.25",211.73861078133
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.3",222.883937203323
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.35",232.887878796495
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.4",241.97158472992
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.45",251.754746897724
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.5",260.666559004715
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.55",269.771079093179
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.6",279.068280712951
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.65",320.538253491243
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.7",362.626827515301
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.75",406.618250696362
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.8",427.335892091944
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.85",449.264466690519
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.9",480.694949074317
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.95",554.848613091563
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.975",628.102588814699
2025-11-12,"ILI incidence",2025-11-30,4,"EE","quantile","0.99",749.698904791597
2025-11-12,"ILI incidence",2025-11-30,4,"ES","median","",20.527151738008
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.01",4
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.025",5
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.05",6
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.1",7
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.15",8.35584288135795
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.2",10.1142896300196
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.25",11.948530876907
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.3",14.5126394931971
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.35",16.3426536242756
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.4",18.7113302577584
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.45",19.0152385821619
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.5",20.9984631555644
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.55",23.6626708852022
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.6",26.3295698952518
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.65",29.4277622244057
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.7",32.6330278151159
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.75",35.7073930022554
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.8",39.346048374656
2025-11-12,"ILI incidence",2025-11-30,4,"ES","quantile","0.85",43.45447950146
