"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.45",638.877594171376
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.5",666.434127670238
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.55",695.179249633308
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.6",725.657725375916
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.65",758.564646413216
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.7",775.693820698949
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.75",802.144945875436
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.8",857.748314991093
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.85",927.036060097469
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.9",1013.97429006839
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.95",1143.7720875458
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.975",1249.82638602897
2025-10-15,"ILI incidence",2025-11-02,4,"GR","quantile","0.99",1377.20755101242
2025-10-15,"ILI incidence",2025-11-02,4,"HR","median","",5.46611755825967
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.01",0.175253724674715
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.025",0.205244542375505
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.05",0.290137459327912
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.1",0.444666670472461
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.15",0.602273503784906
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.2",0.845793648976706
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.25",2.02179774009632
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.3",2.24001985491947
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.35",2.57372679467724
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.4",2.88815508479989
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.45",3.72128045141483
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.5",5.48516823445367
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.55",7.2573189905665
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.6",9.26046880115369
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.65",10.407733699966
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.7",11.8346404551234
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.75",13.6030353047433
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.8",15.7815629565151
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.85",19.015331341788
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.9",23.1455629839809
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.95",28.7614495685975
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.975",34.8081140109358
2025-10-15,"ILI incidence",2025-11-02,4,"HR","quantile","0.99",41.0531704305808
2025-10-15,"ILI incidence",2025-11-02,4,"IE","median","",8.01002024939605
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.01",1.28276379897553
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.025",2.67151266403793
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.05",3.20413837171998
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.1",3.39651198659818
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.15",3.48313686646048
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.2",4.07870419538261
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.25",4.65393024693927
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.3",4.904466819019
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.35",5.18995637445839
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.4",6.47564015481432
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.45",7.71817635249216
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.5",8.42558456406777
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.55",9.13299277564337
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.6",9.84319636870283
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.65",11.1129567925296
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.7",11.413147851363
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.75",12.049915611508
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.8",13.4995549141344
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.85",14.9445317161523
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.9",16.779081224395
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.95",19.5210189740809
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.975",21.5025306682385
2025-10-15,"ILI incidence",2025-11-02,4,"IE","quantile","0.99",25.233535623404
2025-10-15,"ILI incidence",2025-11-02,4,"IS","median","",1.67737242257512
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.01",0.658101045477859
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.025",0.658101045477859
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.05",0.658101045477859
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.1",0.658101045477859
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.15",0.658101045477859
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.2",0.734102865673081
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.25",0.848560722748506
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.3",0.995820992559289
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.35",1.16887564297758
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.4",1.37862532446623
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.45",1.73464666104759
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.5",2.28105913694696
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.55",2.92236941418313
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.6",3
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.65",3
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.7",3
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.75",4
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.8",4
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.85",4
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.9",5
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.95",8
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.975",10
2025-10-15,"ILI incidence",2025-11-02,4,"IS","quantile","0.99",13.1819997019066
2025-10-15,"ILI incidence",2025-11-02,4,"LT","median","",15.1411692814359
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.01",3.79390122315291
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.025",4.33885757277656
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.05",4.77152518776341
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.1",5.5733093184134
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.15",6.02317349807453
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.2",6.58388866017474
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.25",6.99123151932581
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.3",7.36398792069163
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.35",8.61375040957782
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.4",10
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.45",10
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.5",11.3498100839262
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.55",18.3813927525318
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.6",20.1293763612561
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.65",24.2749320744664
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.7",30.7834118088478
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.75",37.5116899713033
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.8",42.4228527357732
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.85",47.2638067881422
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.9",54.7245720323089
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.95",59.4654021069927
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.975",61.9144704235495
2025-10-15,"ILI incidence",2025-11-02,4,"LT","quantile","0.99",63.4125107667668
2025-10-15,"ILI incidence",2025-11-02,4,"LU","median","",3126.90954734606
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.01",753.258417210447
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.025",1093.95346769348
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.05",1223.5047163416
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.1",1421.07652018217
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.15",1570.448420074
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.2",1681.27306390429
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.25",1855.72853271665
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.3",1976.89028412769
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.35",2127.07161147418
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.4",2464.41610657161
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.45",2780.12002107365
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.5",3102.09935618949
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.55",3421.19207525225
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.6",3667.92764910696
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.65",3801.82584837485
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.7",3936.69896490484
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.75",4069.97711912006
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.8",4217.97723428294
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.85",4436.65045585254
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.9",4773.22584762218
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.95",5002.67710543216
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.975",5181.07827481553
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.99",5329.46209823565
2025-10-15,"ILI incidence",2025-11-02,4,"MT","median","",9502.63221954849
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.01",6842.88972159372
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.025",7206.07464020098
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.05",7533.81445847938
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.1",7930.21972000735
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.15",8209.38996353123
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.2",8438.2581759011
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.25",8639.68513457569
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.3",8824.66722978976
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.35",8999.6143565086
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.4",9168.82797840828
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.45",9335.57174169044
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.5",9502.63221954849
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.55",9672.6822522013
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.6",10044.6607498096
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.65",10717.8502416852
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.7",11687.6176770299
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.75",12122.1646857238
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.8",12278.8509575421
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.85",12439.6743113891
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.9",12605.6592006675
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.95",12778.0385389544
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.975",12867.0880870666
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.99",13196.1821356037
2025-10-15,"ILI incidence",2025-11-02,4,"NL","median","",25.6801933269746
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.01",12.2583328552388
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.025",13.5094891797701
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.05",15.353809024229
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.1",17.2736347376475
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.15",18.3328565944375
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.2",19.4122254298954
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.25",20.1707675922364
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.3",21.1278908590719
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.35",22.299507014413
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.4",23.1687893323909
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.45",24.2440476568777
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.5",25.9328967049626
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.55",27.5507388453274
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.6",28.9217095473674
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.65",30.0992762324203
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.7",31.6555330411811
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.75",33.2948842202433
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.8",35.060471322254
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.85",37.3425945401277
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.9",41.5492147787166
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.95",48.5220432723477
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.975",53.773268254496
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.99",58.3078414970438
2025-10-15,"ILI incidence",2025-11-02,4,"NO","median","",23.1167695058702
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.01",8.81191351465447
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.025",10.1305634751596
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.05",12.038188794954
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.1",14.9852945273423
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.15",17.7725372482323
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.2",18.0395448426466
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.25",18.2596112611995
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.3",18.4678173589435
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.35",18.6567024385772
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.4",19.3543227595961
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.45",21.8089047213804
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.5",25.1163904660788
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.55",29.2359266344334
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.6",34.3686774860477
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.65",40.1444668774518
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.7",49.6578641512993
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.75",57.7143756340086
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.8",69.7493601258406
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.85",82.2958087901856
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.9",106
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.95",129
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.975",152
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.99",196
2025-10-15,"ILI incidence",2025-11-02,4,"PL","median","",543.168355236644
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.01",340.090674248885
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.025",367.752766843874
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.05",391.605052678152
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.1",448.714889979344
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.15",478.50781605726
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.2",501.028162415036
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.25",510.604638262979
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.3",517.551210834981
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.35",533.096272264719
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.4",552.149066236913
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.45",576.61049778275
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.5",581.075722466498
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.55",589.803172582175
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.6",599.613149379285
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.65",609.098037333448
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.7",618.470992360566
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.75",631.539558206953
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.8",644.796524273491
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.85",661.872376183687
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.9",680.314063352958
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.95",722.373287702846
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.975",760.262188258646
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.99",804.934864894072
2025-10-15,"ILI incidence",2025-11-02,4,"RO","median","",2.19738101911243
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.01",0.34902388485852
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.025",0.612827335346623
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.05",0.994505020538907
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.1",1.37027197524266
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.15",1.61031548410683
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.2",1.68545876525966
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.25",1.74253042058392
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.3",1.8053784200049
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.35",1.85502332102709
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.4",1.92294510365048
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.45",1.96874807859788
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.5",2.19738101911243
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.55",3.01969356241738
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.6",4.02650735731255
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.65",4.57795707190312
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.7",4.9938695772985
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.75",5.62512832547992
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.8",6.88967394642745
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.85",7.64140646525863
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.9",8.41726541808153
