"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.15",1.51978480924102
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.2",1.56484166736644
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.25",2.04849605671302
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.3",2.56360883119827
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.35",3.09221524931316
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.4",3.56542011185834
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.45",4.03937828074198
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.5",4.51608619182712
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.55",4.99763843835803
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.6",5.47048014104789
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.65",6.0016730217296
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.7",6.54279787020589
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.75",7.06523471178371
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.8",7.65845457589062
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.85",8.43035027328619
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.9",9.38459190487123
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.95",10.7622915546731
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.975",11.9338404643313
2026-06-03,"ILI incidence",2026-06-21,4,"GB-NIR","quantile","0.99",13.3141021119558
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","median","",1.17553859664714
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.01",0.414346526300557
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.025",0.497430138324244
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.05",0.570881165837824
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.1",0.664705819517213
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.15",0.745206069161819
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.2",0.816686996292279
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.25",0.876681393719803
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.3",0.933707698696425
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.35",0.994266919021025
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.4",1.05225346593443
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.45",1.1128693245212
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.5",1.17553859664714
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.55",1.24588162700942
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.6",1.31195111037418
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.65",1.39534758161292
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.7",1.48432011180653
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.75",1.57858583941977
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.8",1.68939516224276
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.85",1.84714569347015
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.9",2.0499785908888
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.95",2.40824011987435
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.975",2.76049745112329
2026-06-03,"ILI incidence",2026-06-21,4,"GB-SCT","quantile","0.99",3.37381480445825
2026-06-03,"ILI incidence",2026-06-21,4,"GR","median","",445.753336503401
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.01",185.790653333661
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.025",191.346409327078
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.05",197.366664630108
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.1",204.399314736586
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.15",247.797192980032
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.2",282.941966489512
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.25",316.563701356503
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.3",344.218243227684
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.35",372.054090122746
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.4",395.779637789833
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.45",419.335816703509
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.5",444.563994622431
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.55",469.848658459696
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.6",495.049180188382
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.65",521.312211213739
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.7",547.328742722039
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.75",576.219553112091
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.8",608.25764784073
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.85",647.730387739065
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.9",694.742111768124
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.95",766.032995089702
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.975",835.228435044898
2026-06-03,"ILI incidence",2026-06-21,4,"GR","quantile","0.99",907.278882561904
2026-06-03,"ILI incidence",2026-06-21,4,"HR","median","",4.2532183924273
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.01",5.57307772002529e-05
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.025",8.11875427771472e-05
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.05",0.000115326420273207
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.1",0.000176872680513119
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.15",0.000231045215215638
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.2",0.000291093847471165
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.25",0.000353899473400494
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.3",0.000420595319523087
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.35",0.000491819276243815
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.4",0.605002282462457
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.45",2.58120104540113
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.5",4.54775027106159
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.55",6.45333376554605
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.6",8.49426561765068
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.65",10.5236170638745
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.7",12.5475175330785
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.75",14.6742938380609
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.8",17.3888770724414
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.85",20.3857835999903
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.9",24.3414014853344
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.95",29.7775276520466
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.975",35.2750649242449
2026-06-03,"ILI incidence",2026-06-21,4,"HR","quantile","0.99",40.3527179246409
2026-06-03,"ILI incidence",2026-06-21,4,"HU","median","",152.66402223579
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.01",12.1580474253726
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.025",14.9155373122316
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.05",17.992113507374
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.1",45.0411236234283
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.15",64.1656578262072
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.2",80.0467532220651
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.25",93.5742816615421
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.3",106.381728208253
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.35",117.993041045391
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.4",129.324146503826
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.45",140.467500877613
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.5",152.121236830246
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.55",163.260832257399
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.6",175.576873659719
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.65",188.453543958182
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.7",202.729370451202
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.75",218.208850261596
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.8",236.608563062166
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.85",259.264433561798
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.9",286.800527530188
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.95",330.524553855025
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.975",372.441112958626
2026-06-03,"ILI incidence",2026-06-21,4,"HU","quantile","0.99",427.176686479817
2026-06-03,"ILI incidence",2026-06-21,4,"IE","median","",6.1728527484479
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.01",0.398273087027896
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.025",0.48735366084872
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.05",0.581038134611974
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.1",0.699235629018525
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.15",0.789981123157786
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.2",0.872677240452392
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.25",0.953337993217079
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.3",1.25561076273773
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.35",2.58535072448967
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.4",3.81863788979872
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.45",5.02108164703394
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.5",6.1760976757063
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.55",7.39253619136468
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.6",8.5521171709731
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.65",9.74519120661717
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.7",11.0329676039621
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.75",12.4653756100783
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.8",14.1044244236253
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.85",16.0779309816088
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.9",18.3637639523547
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.95",22.198279371804
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.975",25.1225543123194
2026-06-03,"ILI incidence",2026-06-21,4,"IE","quantile","0.99",28.9458674973156
2026-06-03,"ILI incidence",2026-06-21,4,"IS","median","",1.0643844691171
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.01",0.944028593074422
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.025",0.960929155567111
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.05",0.977755685323192
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.1",0.99642631990675
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.15",1.00969678441706
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.2",1.01998518289868
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.25",1.02823569421522
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.3",1.03613843541751
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.35",1.04352272362904
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.4",1.05050190635172
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.45",1.05765362719503
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.5",1.0643844691171
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.55",1.07135885476101
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.6",1.07820190828114
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.65",1.08496968962184
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.7",1.09268345619989
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.75",1.10116227014385
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.8",1.11018530353865
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.85",1.12088647513695
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.9",1.13563766182482
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.95",1.15831732057074
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.975",1.1773940333588
2026-06-03,"ILI incidence",2026-06-21,4,"IS","quantile","0.99",1.19820761818391
2026-06-03,"ILI incidence",2026-06-21,4,"LT","median","",6.40987501475669
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.01",0.225763028351604
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.025",0.264050900010938
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.05",0.304052765078135
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.1",0.359470307023504
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.15",0.401534827013905
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.2",0.441584047726469
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.25",0.476589951101281
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.3",0.510131813407876
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.35",0.546247923601771
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.4",0.579234016817832
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.45",0.614780480678445
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.5",6.16183734998584
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.55",12.3053528727017
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.6",17.9582891557554
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.65",24.2324175667987
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.7",30.4132745405836
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.75",37.0298282463073
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.8",45.1157511030594
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.85",54.1147829240636
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.9",65.0039643580481
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.95",82.1260723304037
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.975",96.2662758729381
2026-06-03,"ILI incidence",2026-06-21,4,"LT","quantile","0.99",112.919378077987
2026-06-03,"ILI incidence",2026-06-21,4,"LU","median","",2723.69171454575
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.15",0
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.2",0
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.25",524.626951648572
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.3",1038.59353113984
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.35",1500.69470804325
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.4",1932.43066543153
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.45",2331.74010959615
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.5",2717.64526060385
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.55",3145.7733234864
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.6",3549.47785027288
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.65",3985.58305765034
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.7",4430.83817680524
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.75",4925.11026428713
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.8",5471.9164431159
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.85",6076.38181626018
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.9",6883.94870999621
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.95",8005.73189599989
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.975",9123.00931618656
2026-06-03,"ILI incidence",2026-06-21,4,"LU","quantile","0.99",10277.0264050391
2026-06-03,"ILI incidence",2026-06-21,4,"LV","median","",4.28517967060361
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.01",3.01100135077615
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.025",3.19592416905505
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.05",3.36131579648796
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.1",3.55668918928504
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.15",3.68327054763138
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.2",3.79052581897094
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.25",3.87960310722687
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.3",3.96774443281919
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.35",4.04543509317629
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.4",4.12302486475188
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.45",4.20482681597828
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.5",4.28517967060361
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.55",4.36209375808649
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.6",4.44014304017018
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.65",4.52402748719115
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.7",4.62103649871181
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.75",4.73148788338601
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.8",4.843345305812
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.85",4.98463407964416
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.9",5.17856840394724
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.95",5.46904328793707
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.975",5.71514866805099
2026-06-03,"ILI incidence",2026-06-21,4,"LV","quantile","0.99",6.06120623619755
2026-06-03,"ILI incidence",2026-06-21,4,"MT","median","",1194.17314921806
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.01",247.81215464298
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.025",292.502138414653
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.05",339.926991528449
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.1",396.468849124258
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.15",440.066511532576
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.2",478.115389630648
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.25",516.848520013439
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.3",551.964424048413
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.35",638.101702894
2026-06-03,"ILI incidence",2026-06-21,4,"MT","quantile","0.4",820.783470523809
