"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.8",31.0689764810041
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.85",31.8461710537694
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.9",35.2407499352476
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.95",44.8112135985268
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.975",52.8550279705228
2025-12-03,"ILI incidence",2025-12-21,4,"CZ","quantile","0.99",61.1684778687398
2025-12-03,"ILI incidence",2025-12-21,4,"DK","median","",113.040118694175
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.01",19.7346005320176
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.025",22.7421697852484
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.05",28.0020044344181
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.1",39.1037586515254
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.15",53.4613875002136
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.2",66.9992689935927
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.25",78.3769471022257
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.3",87.7935425174638
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.35",99.8899073010926
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.4",110.077326936234
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.45",121.763555844322
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.5",132.737308088137
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.55",143.027105809811
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.6",153.964637838588
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.65",165.701779965741
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.7",178.528774591611
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.75",189
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.8",207.359640347708
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.85",229.149131047755
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.9",248.202193976663
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.95",283.945473532404
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.975",316.081466157557
2025-12-03,"ILI incidence",2025-12-21,4,"DK","quantile","0.99",360.561286080007
2025-12-03,"ILI incidence",2025-12-21,4,"EE","median","",263.543026280679
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.01",184.675925347291
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.025",208.412844462077
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.05",219.397449603681
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.1",230.58902278176
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.15",235.176747978936
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.2",239.621811357571
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.25",243.952528210153
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.3",248.193044397695
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.35",252.364484327721
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.4",256.485811558087
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.45",260.574502394684
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.5",265.214941795002
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.55",287.080160688326
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.6",298.956365069363
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.65",324.280243329026
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.7",335
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.75",336.75
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.8",342.2
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.85",346.15
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.9",353.90324468662
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.95",379.239787099919
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.975",402.65272795893
2025-12-03,"ILI incidence",2025-12-21,4,"EE","quantile","0.99",430.928136396469
2025-12-03,"ILI incidence",2025-12-21,4,"ES","median","",67.3625222308811
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.01",34.5955804039018
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.025",35.737935749628
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.05",36.7904294912214
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.1",39.7871005239219
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.15",46.8361727187171
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.2",52.1367279886502
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.25",55.8157373999335
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.3",60.5675966909977
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.35",65.1833037304959
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.4",66.8965677766229
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.45",69.0494237085821
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.5",71.1877228135582
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.55",74.6511928011613
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.6",80.3075428857147
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.65",83.2742396764931
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.7",86.2525395569314
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.75",94.5321662101715
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.8",103.079409230414
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.85",110.386192449336
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.9",117.224382932189
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.95",131.075852071312
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.975",140.800666552379
2025-12-03,"ILI incidence",2025-12-21,4,"ES","quantile","0.99",152.144945403886
2025-12-03,"ILI incidence",2025-12-21,4,"FI","median","",22.9666713033634
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.01",10.0349808062027
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.025",11.25525094104
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.05",12.6752286752426
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.1",14.52048527322
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.15",15.8072771500852
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.2",16.8528872560755
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.25",17.9297238723856
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.3",19.6421013139091
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.35",21.8262006791523
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.4",23.4045421462256
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.45",25.151899256945
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.5",25.6409623162741
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.55",26.7643711923629
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.6",29.5650643921564
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.65",31.996753325416
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.7",35.4688674656692
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.75",37.9718502751682
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.8",40.6952011413501
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.85",43.7729996347081
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.9",47.6903726874193
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.95",53.825057035028
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.975",59.8024881723765
2025-12-03,"ILI incidence",2025-12-21,4,"FI","quantile","0.99",66.9367211213492
2025-12-03,"ILI incidence",2025-12-21,4,"FR","median","",78.9832854489016
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.01",36.6351230163664
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.025",40.9169153819241
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.05",47.3610064447946
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.1",54.729483468025
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.15",57.7255866655208
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.2",59.5823103066096
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.25",61.1519952470467
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.3",62.6135137516555
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.35",63.9706295742745
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.4",67.5801121026989
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.45",72.8019702441337
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.5",76.4916427244508
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.55",81.0068362865617
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.6",88.423572712852
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.65",97.9706573837725
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.7",106.221945529529
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.75",126.948424055859
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.8",148.504269107526
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.85",184.445298033402
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.9",235.388086168996
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.95",305.789036724369
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.975",352.231258041396
2025-12-03,"ILI incidence",2025-12-21,4,"FR","quantile","0.99",375.531648363733
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","median","",7.33911238227469
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.01",1.78310421231681
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.025",2.35153096137059
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.05",2.89553561374357
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.1",3.85946130844139
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.15",4.54299470135656
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.2",5.20818577890583
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.25",5.89594160767911
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.3",6.55663560619235
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.35",7.2020077232375
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.4",7.92241068436161
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.45",8.69139422347101
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.5",9.66639313565129
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.55",10.3108122803424
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.6",10.8667452608568
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.65",11.4924463064406
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.7",12.2465906326602
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.75",13.1753438435213
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.8",14.1789772594756
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.85",17.33374074561
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.9",21.1615885961393
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.95",26.0561682892203
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.975",30.6722720589052
2025-12-03,"ILI incidence",2025-12-21,4,"GB-ENG","quantile","0.99",35.9305902634833
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","median","",17.2069647325846
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.01",9.15586512690204
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.025",9.29995967354276
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.05",9.53553236046286
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.1",11.0187972122611
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.15",13.0173774083836
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.2",14.6712907610562
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.25",14.9755240453972
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.3",15.273438825669
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.35",15.8879393557773
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.4",17.2998083578597
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.45",19.4980804729046
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.5",21.9827974838535
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.55",24.588004525458
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.6",27.2135913405105
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.65",30.0284074993206
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.7",34.2436735854496
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.75",38.3361812711158
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.8",42.4147179239029
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.85",44.0574485079176
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.9",45.7001790919324
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.95",47.3429096759471
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.975",48.1642749679544
2025-12-03,"ILI incidence",2025-12-21,4,"GB-NIR","quantile","0.99",48.6570941431589
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","median","",13.8181745591205
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.01",3.02984245973927
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.025",3.64020932067654
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.05",4.38887722441103
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.1",5.52188559451702
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.15",6.44729351718453
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.2",7.29218085357975
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.25",8.32384144589213
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.3",9.55818164671934
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.35",10.8300408090903
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.4",12.0839866695594
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.45",13.6123740307146
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.5",15.2226857151283
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.55",17.2940538135401
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.6",19.3209556547533
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.65",21.9262601677271
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.7",23.903510688615
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.75",27.2725506637665
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.8",30.4287001031357
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.85",34.1092496188136
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.9",38.6749000972275
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.95",44.7472912201241
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.975",49.1427855437423
2025-12-03,"ILI incidence",2025-12-21,4,"GB-SCT","quantile","0.99",54.0170477404234
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","median","",12.4116102154759
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.01",3.94467041834888
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.025",4.82856089676463
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.05",5.57560161047363
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.1",6.69966329697518
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.15",7.53896896466376
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.2",8.35587109692873
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.25",9.28988050601166
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.3",10.6747596855649
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.35",12.1239079493343
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.4",13.6649928534776
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.45",15.3280374077727
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.5",17.1487394493507
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.55",19.172463804108
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.6",21.4600684699489
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.65",24.0974591464676
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.7",27.2127215010404
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.75",29.0386592330788
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.8",30.3425463304019
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.85",33.0484127021402
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.9",35.7542790738785
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.95",39.7196359649382
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.975",47.1536599868487
2025-12-03,"ILI incidence",2025-12-21,4,"GB-WLS","quantile","0.99",57.2594291974094
2025-12-03,"ILI incidence",2025-12-21,4,"GR","median","",575.979362904932
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.01",260.391758771965
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.025",314.870192453402
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.05",365.65004038742
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.1",413.311175190608
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.15",431.201713631272
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.2",455.695046584031
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.25",479.576911244619
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.3",483.316087039799
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.35",486.777209438637
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.4",537.205362124008
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.45",544.235876889747
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.5",585.693088478616
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.55",615.403778106966
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.6",657.257171325935
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.65",699.003889686563
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.7",747.93000579688
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.75",799.457200246454
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.8",857.502390600398
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.85",926.405425124632
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.9",938.1
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.95",979.304758445273
2025-12-03,"ILI incidence",2025-12-21,4,"GR","quantile","0.975",1065.67141679769
