"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.05",0.0386199091226896
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.1",0.192569487811846
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.15",0.337863607054412
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.2",0.695388869364387
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.25",1.01918976215833
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.3",1.21151223388743
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.35",1.58085206347315
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.4",2.10020160675049
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.45",2.18983936309814
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.5",2.29873943328857
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.55",2.5614187341687
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.6",2.90105328187733
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.65",3.2926461079781
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.7",4.05438423364093
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.75",4.81945196303221
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.8",5.22695639905115
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.85",5.62941139445882
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.9",6.0447829574462
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.95",6.47615641247711
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.975",7.14370155334473
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","quantile","0.99",8.51298811148536
2026-09-23,"ILI incidence",2026-10-04,3,"GR","median","",332.165660469459
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.01",87.6730139728787
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.025",108.589379351018
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.05",130.528363582935
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.1",161.378138503161
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.15",186.213426990068
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.2",208.650192753577
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.25",234.827617731517
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.3",251.114365462222
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.35",272.360868218902
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.4",294.18158375629
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.45",316.955900260738
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.5",337.772786001476
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.55",367.061391788284
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.6",395.477760367204
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.65",412.235755886494
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.7",414.292183693243
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.75",455.344948498473
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.8",484.07752164581
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.85",539.542047367226
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.9",563.440957594504
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.95",589.78239173121
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.975",687.195671106866
2026-09-23,"ILI incidence",2026-10-04,3,"GR","quantile","0.99",820.82976992444
2026-09-23,"ILI incidence",2026-10-04,3,"HR","median","",6.95601061542678
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.025",0.289594993729329
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.05",0.502174068400894
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.1",1.03678708553721
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.15",1.4254543429644
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.2",1.99365920216764
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.25",2.5833529298819
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.3",2.84311500957651
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.35",3.80296686203326
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.4",4.44380528064138
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.45",5.01482342524673
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.5",5.92340788959069
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.55",6.8003017817598
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.6",7.80516005524708
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.65",8.9799932380451
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.7",10.3881261132953
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.75",12.1314214820103
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.8",14.3884613521059
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.85",17.5134466991694
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.9",22.3621631892389
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.95",31.9798341668913
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.975",35.2359944295309
2026-09-23,"ILI incidence",2026-10-04,3,"HR","quantile","0.99",44.2148999527771
2026-09-23,"ILI incidence",2026-10-04,3,"HU","median","",136.826250460593
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.01",23.5678016833683
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.025",30.564804025755
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.05",38.207785467395
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.1",51.5915745433028
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.15",71.6033558995022
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.2",78.7777119995062
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.25",87.3583002251791
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.3",96.1548604184742
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.35",104.181933698852
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.4",115.454211085997
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.45",124.81874850212
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.5",140.239036875287
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.55",162.667386380025
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.6",165.231053873044
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.65",171.993077347289
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.7",187.700717686918
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.75",199.638670443362
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.8",223.026818473218
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.85",244.077306339605
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.9",284.993586190399
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.95",336.171569338816
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.975",401.105814751242
2026-09-23,"ILI incidence",2026-10-04,3,"HU","quantile","0.99",459.406672129661
2026-09-23,"ILI incidence",2026-10-04,3,"IE","median","",5.81429830966055
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.01",0.308826160101878
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.025",0.748151694259442
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.05",1.04616022561304
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.1",1.40790438506821
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.15",1.69426462656255
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.2",2.16504251845711
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.25",2.8957284895966
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.3",3.3797157520518
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.35",3.73970903434348
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.4",4.43526145102774
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.45",4.98378591307959
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.5",5.6247435771107
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.55",6.18994777649398
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.6",6.93494880283864
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.65",7.55492809754108
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.7",8.13596575014223
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.75",8.82843912108816
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.8",10.3923165265338
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.85",12.1439895461321
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.9",14.2922858381771
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.95",16.9449780454346
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.975",18.6179776495075
2026-09-23,"ILI incidence",2026-10-04,3,"IE","quantile","0.99",20.4084968597731
2026-09-23,"ILI incidence",2026-10-04,3,"IS","median","",0.879917047461489
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.2",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.25",0
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.3",0.0325863008315486
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.35",0.188034061939915
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.4",0.371434014430608
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.45",0.673921594473849
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.5",0.783995714110438
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.55",1.08205791158328
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.6",1.6503085410356
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.65",2.49808083627065
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.7",3.19503943860443
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.75",4.05837278915765
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.8",4.60743782602387
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.85",4.99860696904704
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.9",5.40233046654116
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.95",5.82160712269611
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.975",6.03820150770567
2026-09-23,"ILI incidence",2026-10-04,3,"IS","quantile","0.99",6.17068745130518
2026-09-23,"ILI incidence",2026-10-04,3,"LT","median","",4.64970559403833
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.05",0.0541840880891014
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.1",0.511852712645879
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.15",0.928244295690667
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.2",1.33954482227295
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.25",1.90290262649206
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.3",2.28898239135742
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.35",2.73381723071125
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.4",3.19462799462127
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.45",3.89396939388358
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.5",4.54219730238009
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.55",5.35945478315758
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.6",5.94095650598673
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.65",6.90635788163877
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.7",8.0766112507736
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.75",9.53455660213604
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.8",11.4352481517775
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.85",14.0877253946444
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.9",18.2431578710172
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.95",26.597476338223
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.975",36.6021793084558
2026-09-23,"ILI incidence",2026-10-04,3,"LT","quantile","0.99",37.2277868660642
2026-09-23,"ILI incidence",2026-10-04,3,"LU","median","",1150.19390305205
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.2",7.54541452539423
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.25",13.8908741369426
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.3",142.660440546702
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.35",444.909898504454
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.4",685.483804472576
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.45",982.886474609375
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.5",1131.68408203125
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.55",1266.16918945312
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.6",1415.548828125
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.65",1571.94799804688
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.7",1758.95190429688
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.75",1988.4267578125
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.8",2263.42651367188
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.85",2616.791015625
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.9",3107.5576171875
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.95",3991.08867419669
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.975",5376.5750372566
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.99",6337.92121006986
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.15",1.23954772949219
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.2",2.89427185058594
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.25",3.98858642578125
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.3",4.68896484375
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.35",5.97871398925781
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.4",7.46826171875
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.45",8.00741577148438
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.5",9.81781005859375
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.55",10.6675262451172
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.6",12.2088317871094
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.65",13.4285736083984
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.7",14.1323699951172
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.75",15.9343414306641
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.8",17.6613616943359
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.85",20.275146484375
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.9",25.0930023193359
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.95",38.7740783691406
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.975",95.5612564086914
2026-09-23,"ILI incidence",2026-10-04,3,"LV","quantile","0.99",129.633483886719
2026-09-23,"ILI incidence",2026-10-04,3,"MT","median","",5929.32365976043
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.01",2023.93290945684
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.025",2135.70502764734
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.05",2716.04444293551
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.1",3218.7509567073
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.15",3595.32593478632
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.2",3956.65124961667
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.25",4241.20624386935
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.3",4538.26294315635
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.35",4846.66159163083
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.4",5155.687237017
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.45",5508.86815577421
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.5",6089.38309845752
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.55",6674.6640625
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.6",6944.81103515625
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.65",7233.75927734375
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.7",7562.3984375
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.75",7941.818359375
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.8",8364.677734375
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.85",9108.86075499331
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.9",10228.647920757
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.95",12065.9945632653
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.975",14015.9019487843
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.99",16987.9273689809
2026-09-23,"ILI incidence",2026-10-04,3,"NO","median","",20.2193746644504
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.01",4.68273315780643
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.025",5.51696015267592
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.05",7.07675343958562
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.1",8.81858167815327
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.15",10.3524411858317
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.2",11.6887829659789
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.25",13.1686271657717
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.3",13.8332882762603
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.35",14.40267711687
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.4",16.3202187046113
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.45",18.4314893789554
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.5",19.7610021930784
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.55",20.5349258893868
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.6",21.3783769632511
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.65",22.2258721688328
