"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.9",609.2
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.95",617
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.975",623.525
2026-02-04,"ILI incidence",2026-02-08,2,"IT","quantile","0.99",644.17
2026-02-04,"ILI incidence",2026-02-08,2,"LT","median","",362.361083569162
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.01",231.12
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.025",237.1
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.05",248.08
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.1",276.95
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.15",283.1
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.2",287.92
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.25",292.06
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.3",296.33
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.35",302.48
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.4",314.268265782851
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.45",328.911157579144
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.5",347.959647721884
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.55",380.104221797194
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.6",383.576075532729
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.65",388.62003936185
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.7",407.246705162506
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.75",445.880301767332
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.8",454.319713162265
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.85",478.15
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.9",484
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.95",502.212445593812
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.975",536.590082879237
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.99",570.455451045542
2026-02-04,"ILI incidence",2026-02-08,2,"LU","median","",6445.33505423443
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.01",3651.51115109634
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.025",3776.94285246619
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.05",3932.51000007884
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.1",4198.34212329793
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.15",4379.88829493505
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.2",4632.67360141336
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.25",4944.88360437342
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.3",5205.63233447973
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.35",5470.78654729984
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.4",5751.50188564784
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.45",6000.03851083915
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.5",6176.31183622348
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.55",6369.59994668859
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.6",6512.84393375257
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.65",6671.4864583308
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.7",6809.76191560395
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.75",6965.85880270429
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.8",7140.57315738317
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.85",7343.10690507462
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.9",7720.34980124449
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.95",7883.32154478042
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.975",8003.52758907144
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.99",8246.47122059613
2026-02-04,"ILI incidence",2026-02-08,2,"LV","median","",367.215312581128
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.01",174.94815967155
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.025",196.902075933252
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.05",215.089244065387
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.1",236.315507092995
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.15",249.582622041202
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.2",261.383618771361
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.25",280.936546369247
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.3",295.382540221982
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.35",308.342593941832
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.4",324.898516785779
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.45",344.136886769825
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.5",367.215312581128
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.55",384.970127569603
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.6",395.854737682114
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.65",409.828236483969
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.7",423.702781777859
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.75",439.15298317748
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.8",473.039168614335
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.85",509.116779485253
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.9",539.185444334505
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.95",590.693944482808
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.975",616.00179765854
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.99",657.933545735972
2026-02-04,"ILI incidence",2026-02-08,2,"MT","median","",11299.2213318377
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.01",6964.57917841005
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.025",7616.71782679444
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.05",8122.56209555563
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.1",8733.04542111227
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.15",9114.18912907659
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.2",9465.80761188254
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.25",9745.43854411106
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.3",10017.476668694
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.35",10262.5071957577
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.4",10482.8409477622
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.45",10717.0857509835
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.5",10944.573998385
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.55",11170.2203474233
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.6",11380.2089347739
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.65",11601.1122102083
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.7",11822.2088525311
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.75",12072.8968494073
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.8",12363.7820551555
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.85",12687.2143288238
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.9",13073.9198924398
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.95",13623.4592619452
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.975",14129.2754909181
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.99",14429.17
2026-02-04,"ILI incidence",2026-02-08,2,"NL","median","",41.4077504530616
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.01",28.2214972130111
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.025",28.5311958038813
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.05",29.0375059376615
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.1",30.0176053057008
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.15",30.9613476747259
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.2",32.5520007902046
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.25",33.95313491757
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.3",36.0985786502889
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.35",38.9050491196981
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.4",40.3775249870415
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.45",41.2070574547699
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.5",43.4218345412399
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.55",44.0078178746922
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.6",45.3715851229457
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.65",47.2053373300839
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.7",49.5133083782879
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.75",50.0008960483102
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.8",52.2275434800758
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.85",54.7572676906815
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.9",58.7488628031372
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.95",64.0716686678839
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.975",67.5978060882196
2026-02-04,"ILI incidence",2026-02-08,2,"NL","quantile","0.99",69.8013620191919
2026-02-04,"ILI incidence",2026-02-08,2,"NO","median","",53.2952033974273
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.01",22.7396216514402
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.025",26.4506616891481
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.05",27.8328255597448
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.1",32.9219445230211
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.15",36.6988894886513
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.2",39.3097781810205
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.25",41.3905121825219
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.3",44.4369473854898
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.35",46.5765918485568
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.4",48.6470673114106
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.45",51.0518649126515
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.5",53.6032909573942
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.55",55.6915647319943
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.6",59.0424309152543
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.65",61.4586889929145
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.7",64.7100128585495
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.75",68.5918645566451
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.8",71.9998478699731
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.85",76.7641052609577
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.9",82.6585209293088
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.95",93.2741273572452
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.975",102.437196999718
2026-02-04,"ILI incidence",2026-02-08,2,"NO","quantile","0.99",114.720738011041
2026-02-04,"ILI incidence",2026-02-08,2,"PL","median","",536.450682360442
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.01",326.455794608641
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.025",352.421648669397
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.05",377.479265076494
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.1",406.103060202944
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.15",425.664085234046
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.2",428.059463863949
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.25",429.977226643802
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.3",431.669499788008
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.35",438.948854213988
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.4",454.135490787186
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.45",469.070250010099
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.5",484
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.55",499.159549007844
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.6",514.798575298495
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.65",538.363847522439
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.7",570.198950273939
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.75",582.754498241728
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.8",597.052316354925
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.85",613.330630861448
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.9",632.970442666916
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.95",664.688905680477
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.975",692.837055505886
2026-02-04,"ILI incidence",2026-02-08,2,"PL","quantile","0.99",735.400833847318
2026-02-04,"ILI incidence",2026-02-08,2,"RO","median","",34.7238392168096
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.01",21.6340650109129
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.025",23.7173810219046
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.05",25.93281942096
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.1",28.6617685510219
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.15",30.1330347853734
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.2",30.7623065012352
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.25",31.7151677028528
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.3",32.8906006409429
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.35",34.1060155742613
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.4",34.7568274932973
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.45",34.9060989896507
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.5",35.0563616267783
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.55",37.4428034667286
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.6",38.8949701623615
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.65",39.6868223036545
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.7",40.4909135789796
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.75",41.2762904507865
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.8",42.2390978418947
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.85",44.2003094088931
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.9",49.8994746085445
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.95",53.3213804349759
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.975",55.9073901367078
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.99",58.5389659466979
2026-02-04,"ILI incidence",2026-02-08,2,"SI","median","",15.1185461921288
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.01",3.83460622014492
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.025",4.40891612946575
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.05",5.21750944937689
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.1",5.97636675766938
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.15",6.61183944964485
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.2",7.41792464301775
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.25",8.33268403001824
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.3",9.32713969654914
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.35",10.1458573104332
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.4",11.6203358732757
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.45",12.8220231778094
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.5",13.7910569685712
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.55",14.8142017954518
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.6",17.0436443741986
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.65",20.8065090503796
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.7",23.8973216864986
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.75",26.9352682950243
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.8",30.9433111757949
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.85",35.1146067021712
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.9",41.2596496822955
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.95",51.3161912177221
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.975",59.4301556729291
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.99",69.2189066714342
2026-02-04,"ILI incidence",2026-02-15,3,"AT","median","",2081.15058502073
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.01",1209.73960817296
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.025",1323.90094994426
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.05",1446.63803187377
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.1",1679.12561679125
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.15",1716.74098197576
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.2",1813.46643291333
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.25",1900.78008953506
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.3",1936.55112521089
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.35",1951.44503430514
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.4",2004.73766357234
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.45",2084.68302508184
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.5",2168.63425036922
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.55",2247.63094988908
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.6",2306.60238039966
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.65",2360.22296749479
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.7",2400.90550636749
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.75",2442.26172089625
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.8",2500.44218362152
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.85",2641.2605510044
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.9",2841.49183649642
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.95",2941.35
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.975",2970.75851465665
2026-02-04,"ILI incidence",2026-02-15,3,"AT","quantile","0.99",3146.58596394272
2026-02-04,"ILI incidence",2026-02-15,3,"BE","median","",609.750427438926
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.01",307.188604546556
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.025",334.525720381469
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.05",389.022454393194
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.1",441.478907640776
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.15",466.682750902096
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.2",497.794483475189
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.25",523.880926203839
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.3",539.947257834394
2026-02-04,"ILI incidence",2026-02-15,3,"BE","quantile","0.35",550.780853577767
