"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.01",7.9109547743782
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.025",12.3203913008991
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.05",17.3223453116599
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.1",24.7205137648678
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.15",29.0389102589375
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.2",32.1169909568853
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.25",35.8419440846554
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.3",39.8755462108048
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.35",45.0996986457305
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.4",50.237652196269
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.45",55.022462558275
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.5",59.1826952735578
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.55",64.66429
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.6",70.25034
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.65",76.447174
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.7",83.95407
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.75",92.54892
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.8",102.6496
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.85",118.41066
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.9",139.58028
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.95",156.658209136083
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.975",160.816600411496
2026-03-11,"ILI incidence",2026-03-22,3,"FI","quantile","0.99",174.506133254926
2026-03-11,"ILI incidence",2026-03-22,3,"FR","median","",44.0524849072516
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.01",18.2001800300193
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.025",19.3413383008698
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.05",20.5920522359049
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.1",24.1662201164073
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.15",29.9484096904478
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.2",38.0611249904314
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.25",43.0306118972031
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.3",46.0656637716254
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.35",48.4459838237562
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.4",50.0634491143229
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.45",51.5036569875989
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.5",53.6101504536258
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.55",57.3331469505635
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.6",61.7212720968303
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.65",65.7264175050436
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.7",70.3214709078435
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.75",75.4400370278304
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.8",81.1426687503275
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.85",87.732506750239
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.9",97.1407233504754
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.95",114.813174002211
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.975",133.204421627
2026-03-11,"ILI incidence",2026-03-22,3,"FR","quantile","0.99",155.197177883139
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","median","",3.23077882948396
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.01",0.926527329438343
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.025",1.13017581644129
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.05",1.34030708127938
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.1",1.59294505660607
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.15",1.83615357553663
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.2",2.08240266205786
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.25",2.24811484589393
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.3",2.43298305981284
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.35",2.59707083638844
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.4",2.78302978968467
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.45",3.03423834428743
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.5",3.23077882948396
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.55",3.52352901469905
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.6",3.73492444987327
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.65",4.0328646
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.7",4.29061770545593
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.75",4.40066367188203
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.8",4.5740623
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.85",4.882966
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.9",5.3440766
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.95",6.391711
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.975",8.690958
2026-03-11,"ILI incidence",2026-03-22,3,"GB-ENG","quantile","0.99",10.070503
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","median","",3.95620471064516
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.01",0.635514931489082
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.025",0.81148360564628
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.05",1.00133187045621
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.1",1.27596605005273
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.15",1.50265150308767
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.2",1.71120499767576
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.25",1.91304756669566
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.3",2.74365578826213
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.35",3.44966722306767
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.4",3.60891537147575
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.45",3.8132358
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.5",3.967428
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.55",4.27132617436005
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.6",5.08795098487854
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.65",5.6
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.7",5.9
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.75",6.1
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.8",6.32
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.85",6.64
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.9",7.05436768885391
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.95",8.98916127723529
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.975",10.724791
2026-03-11,"ILI incidence",2026-03-22,3,"GB-NIR","quantile","0.99",12.79702
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","median","",2.67559561809507
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.01",0.117003880844047
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.025",0.199286226690619
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.05",0.333805358393053
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.1",0.528181441513146
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.15",0.76104725579815
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.2",0.984992464423143
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.25",1.19485830187659
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.3",1.55373717728906
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.35",1.99794554219986
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.4",2.16234673969193
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.45",2.36951471015582
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.5",2.67559561809507
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.55",2.97057120504474
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.6",3.21134805118818
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.65",3.6145550674675
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.7",4.17259278540987
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.75",4.69977473730968
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.8",5.29772496275344
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.85",6.26855022902388
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.9",7.18789922401267
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.95",8.26492533882482
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.975",10.3258673801065
2026-03-11,"ILI incidence",2026-03-22,3,"GB-SCT","quantile","0.99",12.8664628608092
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","median","",2.42989554451325
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.05",0.152668
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.1",0.42856908
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.15",0.659721323218248
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.2",0.901793210171987
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.25",1.12806330087322
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.3",1.33539573121813
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.35",1.57050647630643
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.4",1.8221736493331
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.45",2.10980053782926
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.5",2.42989554451325
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.55",2.8111497260607
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.6",3.1561312699459
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.65",3.59303177801446
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.7",4.24568519596508
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.75",5.01963995246568
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.8",6.01665939621132
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.85",7.20140439033655
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.9",8.88085437254815
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.95",12.9263904959572
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.975",18.3364938996295
2026-03-11,"ILI incidence",2026-03-22,3,"GB-WLS","quantile","0.99",23.5545764213745
2026-03-11,"ILI incidence",2026-03-22,3,"GR","median","",693.726408678186
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.01",318.215059984657
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.025",340.4405
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.05",384.597482925537
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.1",455.302536354226
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.15",510.193964386773
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.2",534.104119507291
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.25",544.968050150942
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.3",554.481590153314
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.35",587.389514111476
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.4",621.305947164081
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.45",655.625803143854
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.5",691.377843490287
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.55",729.937078786571
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.6",745.003590132076
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.65",762.000951666852
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.7",780.648681796331
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.75",807.25
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.8",822.484597036828
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.85",849.202907266089
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.9",875.695108114571
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.95",941.524636145578
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.975",989.246591648199
2026-03-11,"ILI incidence",2026-03-22,3,"GR","quantile","0.99",1048.39813133171
2026-03-11,"ILI incidence",2026-03-22,3,"HR","median","",1.9781895
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.01",0.112861789124005
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.025",0.119625580584863
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.05",0.125268977629127
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.1",0.141503517273631
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.15",0.147713641477227
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.2",0.225148055675974
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.25",0.278592405309874
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.3",0.568955227018111
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.35",0.718489880017705
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.4",0.94706169061843
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.45",1.56464518941148
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.5",1.95180023167056
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.55",2.14478043562874
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.6",2.32676805658199
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.65",2.59709630756952
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.7",3.02572116589797
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.75",3.57704484446969
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.8",4.31466536707636
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.85",5.34742721391517
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.9",6.8617680232955
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.95",10.0056099185246
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.975",12.028163157602
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.99",13.7960084205516
2026-03-11,"ILI incidence",2026-03-22,3,"HU","median","",273.888557067155
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.01",126.731706462738
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.025",136.623734945616
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.05",155.352524034087
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.1",177.965587642356
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.15",193.31
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.2",205.71
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.25",218.432128216405
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.3",234.897290649505
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.35",251.35963226727
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.4",263.701590677634
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.45",268.384036398013
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.5",278.649398276905
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.55",291.501921582794
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.6",303.84771816716
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.65",317.559605680824
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.7",335.873371121553
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.75",348.015266242184
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.8",362.725681569941
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.85",378.256648697111
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.9",395.615649956483
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.95",426.4517
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.975",441.839515955884
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.99",458.045828269131
2026-03-11,"ILI incidence",2026-03-22,3,"IE","median","",6.244362
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.01",0.732628586859727
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.025",1.06174106627845
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.05",1.31971036611059
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.1",1.96328139905677
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.15",2.7640812081685
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.2",3.48256456246144
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.25",4.10086543156164
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.3",4.48559278041023
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.35",5.07093554587459
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.4",5.85283493350786
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.45",6.24773549610114
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.5",6.48455647881106
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.55",6.71985366958876
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.6",6.97078314057189
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.65",7.70430609430711
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.7",8.57268461038994
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.75",9.73638265642943
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.8",11.1221718849614
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.85",12.678440979785
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.9",15.3496218611715
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.95",19.2058281372634
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.975",21.8247822552979
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.99",25.183425
2026-03-11,"ILI incidence",2026-03-22,3,"IS","median","",1.59537643412298
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.01",0.165231906337744
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.025",0.194002298423444
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.05",0.307141759135869
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.1",0.462349311266645
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.15",0.524691710213006
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.2",0.550301072902591
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.25",0.659187790146058
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.3",0.84155645930551
