"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.75",1.14136901127285
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.8",1.60995927437021
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.85",2.28707702646846
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.9",3.39394233184262
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.95",5.75571386612759
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.975",8.81085917906061
2026-08-12,"ILI incidence",2026-08-23,3,"SI","quantile","0.99",14.1394002738122
2026-08-12,"ILI incidence",2026-08-30,4,"BE","median","",18.7606063468443
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.01",1.68646700775468
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.025",2.54212104262069
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.05",3.49304165628038
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.1",4.91033729420132
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.15",6.11130750211449
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.2",7.40951420870114
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.25",8.91640082922687
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.3",10.5695519936621
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.35",12.8291335379335
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.4",14.9835156533927
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.45",17.7138887814358
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.5",19.765036487029
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.55",22.1343429554031
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.6",24.5373757839899
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.65",27.9328329538166
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.7",32.087595277798
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.75",37.5317947878987
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.8",43.9167410551608
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.85",53.8629499380717
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.9",67.8709741478862
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.95",95.2428427120479
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.975",124.754238946172
2026-08-12,"ILI incidence",2026-08-30,4,"BE","quantile","0.99",160.631759048387
2026-08-12,"ILI incidence",2026-08-30,4,"CH","median","",14.7626943285142
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.01",2.8618676754941
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.025",3.20246046168849
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.05",3.62196792085779
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.1",4.41934868401018
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.15",5.43097485068656
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.2",6.63894654834219
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.25",7.73003739394293
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.3",8.97757650542985
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.35",10.0974806778568
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.4",10.7302145356378
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.45",12.1124707816123
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.5",14.6612599351006
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.55",17.2239156568104
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.6",20.0810634863719
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.65",22.6990056784338
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.7",25.5812803257031
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.75",29.460724763034
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.8",34.9952827674312
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.85",41.5581659079123
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.9",51.4934330823297
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.95",61.0293324116044
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.975",70.7192489738875
2026-08-12,"ILI incidence",2026-08-30,4,"CH","quantile","0.99",83.9363987750504
2026-08-12,"ILI incidence",2026-08-30,4,"DK","median","",90.7596738377144
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.01",20.9710706864934
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.025",26.1529581520287
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.05",32.8511506977908
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.1",39.8923283634502
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.15",45.6467784512586
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.2",52.7339543525376
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.25",60.6627877924878
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.3",67.4886517487968
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.35",76.6076646735516
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.4",83.9463719730193
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.45",88.1449461707811
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.5",92.2853015321401
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.55",96.3602063642775
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.6",101.078608781958
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.65",105.582737662006
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.7",112.55565420272
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.75",121.245881779974
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.8",133.023058550424
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.85",146.506076627562
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.9",166.072512518335
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.95",199.62910899126
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.975",231.690106469435
2026-08-12,"ILI incidence",2026-08-30,4,"DK","quantile","0.99",259.755780656822
2026-08-12,"ILI incidence",2026-08-30,4,"EE","median","",48.8325700122004
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.01",17.0370148191441
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.025",19.9988039749705
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.05",23.0820244714261
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.1",26.0141341652832
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.15",30.0941538091132
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.2",33.1473919890861
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.25",35.3734370804579
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.3",37.4914987520046
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.35",39.950077122514
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.4",42.5320408660724
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.45",45.184965634084
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.5",47.3758335440061
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.55",51.6600344027193
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.6",62.20993276754
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.65",69.3079442845114
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.7",78.7105591361398
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.75",92.9941568296759
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.8",110.525576599492
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.85",112.921450422422
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.9",116.587374823532
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.95",143.844448188982
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.975",172.553272120047
2026-08-12,"ILI incidence",2026-08-30,4,"EE","quantile","0.99",213.161800744369
2026-08-12,"ILI incidence",2026-08-30,4,"ES","median","",6.20680083550247
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.01",0.418572705177909
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.025",0.592516909360167
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.05",0.987579140093857
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.1",1.55044686661835
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.15",2.01140097948559
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.2",2.45345295978715
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.25",2.90792999109731
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.3",3.37105135617144
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.35",3.76930169471846
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.4",4.19239989020511
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.45",4.92744653341384
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.5",5.6873229021104
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.55",6.4090142374245
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.6",7.14504823778658
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.65",8.18348538512076
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.7",9.22409895299667
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.75",10.5027038977176
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.8",12.1854614326256
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.85",14.9493430114864
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.9",18.5593800522711
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.95",25.0366603148748
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.975",32.9674656170458
2026-08-12,"ILI incidence",2026-08-30,4,"ES","quantile","0.99",43.7368917956002
2026-08-12,"ILI incidence",2026-08-30,4,"FI","median","",26.1275002503171
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.15",0.687972698409565
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.2",2.12304702386681
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.25",3.22432895224523
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.3",4.72595725753522
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.35",7.01885211358354
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.4",12.6249501689196
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.45",19.1939265674596
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.5",26.1275002503171
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.55",36.3192758323932
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.6",46.6301264438253
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.65",58.3735690709381
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.7",78.0081981980877
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.75",101.343673511266
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.8",127.561196104803
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.85",173.867922918099
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.9",236.948551619648
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.95",368.197657208867
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.975",505.486662517123
2026-08-12,"ILI incidence",2026-08-30,4,"FI","quantile","0.99",664.303279861038
2026-08-12,"ILI incidence",2026-08-30,4,"FR","median","",52.3059046301151
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.01",4.31584753974947
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.025",6.11786423174377
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.05",8.75805823134796
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.1",11.6742611173635
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.15",14.7530062413288
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.2",18.2368863014215
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.25",22.4642821859455
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.3",26.9138914790178
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.35",31.5821346195524
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.4",37.9262912857862
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.45",45.0406403033813
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.5",52.3059046301151
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.55",60.8476882492963
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.6",72.553841586668
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.65",83.4491607093641
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.7",106.068133176886
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.75",130.647207022837
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.8",154.305980502345
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.85",193.544014100984
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.9",238.820143609538
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.95",315.143881110608
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.975",367.187453725851
2026-08-12,"ILI incidence",2026-08-30,4,"FR","quantile","0.99",419.789729676357
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","median","",0.761948582170625
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.01",0.0152344082713582
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.025",0.0230049286325399
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.05",0.0327919107423352
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.1",0.123811598696054
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.15",0.236674477971643
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.2",0.335670809067827
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.25",0.415116809499475
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.3",0.526975257748646
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.35",0.65989238256927
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.4",0.801749448180259
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.45",0.945574310344081
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.5",1.13326302172053
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.55",1.32706756197997
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.6",1.47044657372113
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.65",1.61812682195448
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.7",1.77750709342757
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.75",1.96277972337476
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.8",2.18680581171513
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.85",2.47397002214118
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.9",2.89779566867537
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.95",3.66036176922887
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.975",4.49501045267259
2026-08-12,"ILI incidence",2026-08-30,4,"GB-ENG","quantile","0.99",6.2835112686835
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","median","",2.23102975208044
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.01",0.142396674541735
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.025",0.211349081838286
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.05",0.288010101151042
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.1",0.395484826749529
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.15",0.498033172252734
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.2",0.621781762004854
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.25",0.744816907818032
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.3",0.890399275099452
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.35",1.10120413895351
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.4",1.31732281518115
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.45",1.58011790128901
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.5",1.8999391606324
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.55",2.20025473151725
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.6",2.48629332975062
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.65",2.62292982370815
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.7",2.85092410028126
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.75",3.11884355589177
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.8",3.44669275506173
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.85",3.87273100257274
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.9",4.48550762314886
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.95",5.58184514299676
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.975",6.75637287284962
2026-08-12,"ILI incidence",2026-08-30,4,"GB-NIR","quantile","0.99",8.45222071104308
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","median","",0.397457649501157
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.01",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.025",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.05",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.1",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.15",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.2",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.25",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.3",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.35",0
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.4",0.178373458203155
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.45",0.464896613007728
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.5",0.786465708373389
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.55",0.884891257461474
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.6",0.990458580739045
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.65",1.10578829455365
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.7",1.23456766200552
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.75",1.38239018017951
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.8",1.55853339601954
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.85",1.78035317237284
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.9",2.14806485820157
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.95",3.44414586020922
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.975",4.99334725529858
2026-08-12,"ILI incidence",2026-08-30,4,"GB-WLS","quantile","0.99",7.48563470704841
2026-08-12,"ILI incidence",2026-08-30,4,"GR","median","",238.765395341889
2026-08-12,"ILI incidence",2026-08-30,4,"GR","quantile","0.01",51.7885027332072
2026-08-12,"ILI incidence",2026-08-30,4,"GR","quantile","0.025",63.3444650573649
2026-08-12,"ILI incidence",2026-08-30,4,"GR","quantile","0.05",75.2872094650578
2026-08-12,"ILI incidence",2026-08-30,4,"GR","quantile","0.1",91.832581955455
